,Sub,pupil,type
3736,AQ,0.5632624207544857,incorrect
3737,AQ,-0.24680163278160913,incorrect
3738,AQ,-0.7254399843866665,incorrect
3739,AS,0.7260347716043423,incorrect
3740,AS,1.123647807612031,incorrect
3741,AS,0.464083789277327,incorrect
3742,AS,-0.5647059321885057,incorrect
3743,AS,0.18446768779503733,incorrect
3744,AS,0.41449823592141966,incorrect
3745,AS,0.06405609452277043,incorrect
3746,AS,0.5602476609205673,incorrect
3747,AS,1.4980522876164009,incorrect
3748,AS,0.17714256223445776,incorrect
3749,AS,1.265169305257561,incorrect
3750,AS,0.25386466141227376,incorrect
3751,AS,0.2608749467881054,incorrect
3752,AS,0.7499318980096845,incorrect
3753,AS,-0.2554970023194248,incorrect
3754,AS,-0.5222801016588412,incorrect
3755,AS,-0.354099315794734,incorrect
3756,AS,0.9035101310168072,incorrect
3757,AS,0.9660452303169795,incorrect
3758,AS,-0.36328811718995646,incorrect
3759,AS,1.9991466684827814,incorrect
3760,AS,0.5559364463599215,incorrect
3761,AS,-0.8937388345491835,incorrect
3762,AS,-2.72858139937131,incorrect
3763,AT,-0.1465294064663328,incorrect
3764,AT,0.06668245246312114,incorrect
3765,AT,0.361793766519137,incorrect
3766,AT,0.2985571856355492,incorrect
3767,AT,0.027641515842068753,incorrect
3768,AT,0.2899629068606032,incorrect
3769,AT,-0.5806344811013877,incorrect
3770,AT,0.39975046833037203,incorrect
3771,AT,0.591978403901743,incorrect
3772,AT,-0.4399420232973952,incorrect
3773,AT,0.46249051465506963,incorrect
3774,AT,0.03515771419517447,incorrect
3775,AT,-0.4075432075052211,incorrect
3776,AT,0.09969407754780225,incorrect
3777,AT,-0.6771404620531878,incorrect
3778,AT,0.18507755050379165,incorrect
3779,AT,-0.10122930233603056,incorrect
3780,AT,0.3993615634579577,incorrect
3781,AT,-0.4422917704258498,incorrect
3782,AT,0.7701767224098023,incorrect
3783,AT,-1.3035535401793434,incorrect
3784,AT,0.407231217697153,incorrect
3785,AT,0.16718649323379475,incorrect
3786,AT,-0.5393141947108043,incorrect
3787,AT,0.2011858514769112,incorrect
3788,AT,-0.6232822234458274,incorrect
3789,AT,0.853205419373239,incorrect
3790,AT,0.8634254275348061,incorrect
3791,AT,-0.02283154236372945,incorrect
3792,AT,0.20996990776981717,incorrect
3793,AT,-0.6101045584391055,incorrect
3794,AT,0.380188936554994,incorrect
3795,AT,-0.611991488705041,incorrect
3796,AT,0.020312384203336423,incorrect
3797,AV,-0.2727967648919681,incorrect
3798,AV,-0.1090562023645986,incorrect
3799,AV,-2.1094282413704684,incorrect
3800,AV,1.9258870600950155,incorrect
3801,AV,0.21675794684008734,incorrect
3802,AV,-0.9927065221542792,incorrect
3803,AV,-0.2977455406659545,incorrect
3804,AV,0.0825419224845403,incorrect
3805,AV,-0.43750790767477465,incorrect
3806,AV,0.7376046550563026,incorrect
3807,AV,-0.16217215322633313,incorrect
3808,AV,-1.4885703084858386,incorrect
3809,AV,1.0503023472640438,incorrect
3810,AV,0.7823121011989619,incorrect
3811,AV,0.165633126005583,incorrect
3812,AV,-0.5869510661821005,incorrect
3813,AV,1.4954500412051746,incorrect
3814,AV,0.16172611191559752,incorrect
3815,AV,-0.08656038915731987,incorrect
3816,AV,0.6098942389293421,incorrect
3817,AV,0.16332115418964296,incorrect
3818,AV,0.4802717762552106,incorrect
3819,AV,0.6217570738023105,incorrect
3820,AV,0.5066268037889947,incorrect
3821,AV,0.06374123264198793,incorrect
3822,AV,-0.8168652103215855,incorrect
3823,AV,0.171732317748272,incorrect
3824,AV,-0.15669681748567854,incorrect
3825,AX,-0.09201693251750577,incorrect
3826,AX,0.02262373079798567,incorrect
3827,AX,-0.22526632196229118,incorrect
3828,AX,-0.5133298472184628,incorrect
3829,AX,0.30667216789587254,incorrect
3830,AX,0.030359618393193,incorrect
3831,AX,-0.1609974208420175,incorrect
3832,AX,0.2303737308940965,incorrect
3833,AX,0.8269901464223413,incorrect
3834,AX,-0.7000059841773629,incorrect
3835,AX,-1.1380560951692023,incorrect
3836,AX,0.4113275328300488,incorrect
3837,AX,-0.4951930264517869,incorrect
3838,AX,-0.6519154426203613,incorrect
3839,AX,-0.36712314990911443,incorrect
3840,AX,0.48334459692135184,incorrect
3841,AX,-0.46077004860807547,incorrect
3842,AX,0.8029015853942212,incorrect
3843,AX,0.22471677492899217,incorrect
3844,AX,0.9967924425290975,incorrect
3845,AX,1.1798799208743256,incorrect
3846,AX,0.6244228905458096,incorrect
3847,AX,-0.45564518786731173,incorrect
3848,AZ,-0.28562163219692066,incorrect
3849,AZ,0.03470928507966179,incorrect
3850,AZ,1.2737115619736346,incorrect
3851,AZ,0.6058481924004415,incorrect
3852,AZ,1.0923367573464018,incorrect
3853,AZ,0.37589152949225213,incorrect
3854,AZ,1.2086730058371773,incorrect
3855,AZ,-0.2180818283927233,incorrect
3856,AZ,-0.04470489410394454,incorrect
3857,AZ,-0.053975796935908385,incorrect
3858,AZ,0.30829349845303755,incorrect
3859,AZ,-0.8989891369939365,incorrect
3860,AZ,-0.029412443253961057,incorrect
3861,AZ,1.026034597711907,incorrect
3862,AZ,0.13609089718093886,incorrect
3863,AZ,-0.21412325668307278,incorrect
3864,AZ,0.04421749226803679,incorrect
3865,AZ,-1.0897147943593017,incorrect
3866,AZ,-0.7122517648677766,incorrect
3867,AZ,-0.7169744992517324,incorrect
3868,AZ,0.885322306707925,incorrect
3869,AZ,0.9908241732016964,incorrect
3870,AZ,1.3206209750240476,incorrect
3871,AZ,-0.9183626038334123,incorrect
3872,AZ,0.3025791304285887,incorrect
3873,AZ,-0.25883540027597374,incorrect
3874,AZ,0.07584051127669852,incorrect
3875,AZ,0.7974823317851826,incorrect
3876,AZ,0.29571122854864945,incorrect
3877,AZ,-1.0014828462528569,incorrect
3878,AZ,-0.7863348563306686,incorrect
3879,AZ,1.0286272748158147,incorrect
3880,AZ,0.5123315598117899,incorrect
3881,AZ,0.47819315123911627,incorrect
3882,AZ,0.1388496694120649,incorrect
3883,AZ,0.2828656333648976,incorrect
3884,BA,-1.0052108277861285,incorrect
3885,BA,0.27685738640818874,incorrect
3886,BA,0.20320566012952565,incorrect
3887,BA,-0.2271965574223796,incorrect
3888,BA,-0.23318605785461627,incorrect
3889,BA,-0.3378203618581358,incorrect
3890,BA,0.2353983375082669,incorrect
3891,BA,0.23777111978962445,incorrect
3892,BA,-0.7192911795216053,incorrect
3893,BA,-0.5414202531229807,incorrect
3894,BA,-0.032554970541615685,incorrect
3895,BA,0.3936701157121141,incorrect
3896,BA,0.4372943204796513,incorrect
3897,BA,0.1704140244492014,incorrect
3898,BA,0.14153490673370653,incorrect
3899,BA,0.06147147111630338,incorrect
3900,BA,-0.30263175481696286,incorrect
3901,BA,-1.0770974074789545,incorrect
3902,BA,0.21025973408784865,incorrect
3903,BA,-0.3778454888737369,incorrect
3904,BA,1.1452182618455056,incorrect
3905,BA,-0.6314917167363818,incorrect
3906,BA,0.0025669514867093252,incorrect
3907,BA,-0.22986694738107305,incorrect
3908,BA,0.5878471038083624,incorrect
3909,BA,0.3976167275399504,incorrect
3910,BA,0.17237776047676195,incorrect
3911,BA,-0.08869498981586571,incorrect
3912,BA,0.717077297441977,incorrect
3913,BA,-0.537962060349135,incorrect
3914,BA,-0.128718142832026,incorrect
3915,BA,0.6602415847824951,incorrect
3916,BA,-0.6952548304273501,incorrect
3917,BA,0.6716394292940157,incorrect
3918,BA,0.6183178682838705,incorrect
3919,BA,-0.4900480283027374,incorrect
3920,BA,0.28546739806198534,incorrect
3921,BA,0.36001684292518865,incorrect
3922,BA,-0.3883421620672336,incorrect
3923,BA,-2.3365999792169445,incorrect
3924,BA,0.6054511764463962,incorrect
3925,BA,-0.6758210621284729,incorrect
3926,BA,1.296668398335496,incorrect
3927,BA,0.07645319111422749,incorrect
3928,BA,0.7289858002238094,incorrect
3929,BA,-0.35161888705061123,incorrect
3930,BA,-0.07682143888490113,incorrect
3931,BA,-0.8143284768073987,incorrect
3932,BA,0.47822801969881934,incorrect
3933,BA,0.17399492167837163,incorrect
3934,BA,-0.8334972249726862,incorrect
3935,BA,1.0570097961588778,incorrect
3936,BA,-0.16675740568663797,incorrect
3937,BA,0.14345614131356227,incorrect
3938,BA,-1.2167970068626812,incorrect
3939,BA,-0.5368319171731768,incorrect
3940,BA,0.10721765743798117,incorrect
3941,BA,-0.039220460205613844,incorrect
3942,BA,0.26574238991818966,incorrect
3943,BB,-0.30455736470733097,incorrect
3944,BB,0.3545543527297066,incorrect
3945,BB,-0.4449352097173565,incorrect
3946,BB,0.7127992173069561,incorrect
3947,BB,-0.2928835702741102,incorrect
3948,BB,-0.1776147038479355,incorrect
3949,BB,-0.1465119839592311,incorrect
3950,BB,-0.45048217233198024,incorrect
3951,BB,-0.2412845475977288,incorrect
3952,BB,0.24185864381998626,incorrect
3953,BB,1.3830786662644097,incorrect
3954,BB,0.32479493136922477,incorrect
3955,BB,0.9484407476865759,incorrect
3956,BB,0.8620280892128944,incorrect
3957,BB,0.45649550391146754,incorrect
3958,BB,0.17695980102787784,incorrect
3959,BB,0.837379061264045,incorrect
3960,BB,-0.2772797496845788,incorrect
3961,BB,-0.5906834731152963,incorrect
3962,BB,-0.26418296215265713,incorrect
3963,BB,-0.5148986940466562,incorrect
3964,BB,0.17200192730275707,incorrect
3965,BB,0.40757375570708654,incorrect
3966,BB,0.2041671583215712,incorrect
3967,BB,-0.03425081858714725,incorrect
3968,BB,-0.18857443286643094,incorrect
3969,BB,-0.7811569669033609,incorrect
3970,BB,-0.1765354312189406,incorrect
3971,BC,0.037332572337659894,incorrect
3972,BC,-0.6237432844384061,incorrect
3973,BC,-0.22963699717688524,incorrect
3974,BC,-1.8971188836663204,incorrect
3975,BC,-0.8452489887025603,incorrect
3976,BC,-0.39204182236140495,incorrect
3977,BC,-0.42447660147963645,incorrect
3978,BC,0.11892384676865499,incorrect
3979,BC,-0.009122076325958932,incorrect
3980,BC,-0.17504876603621913,incorrect
3981,BC,0.6749077045812564,incorrect
3982,BC,0.7328250760027704,incorrect
3983,BC,0.006604874642135066,incorrect
3984,BC,0.9078910055094207,incorrect
3985,BC,0.06064150125533578,incorrect
3986,BC,-0.45361183122610316,incorrect
3987,BC,0.7927334921451172,incorrect
3988,BC,0.0328776904791105,incorrect
3989,BC,0.002585166492966995,incorrect
3990,BC,-0.08094900235185393,incorrect
3991,BC,-0.003820488298492449,incorrect
3992,BC,0.1103989707876975,incorrect
3993,BC,-0.3668900352567819,incorrect
3994,BC,0.25931246833807736,incorrect
3995,BC,0.36418984962369705,incorrect
3996,BC,0.11779887043949898,incorrect
3997,BC,-0.5393637662250893,incorrect
3998,BC,-0.18290622040710033,incorrect
3999,BC,0.2609048849034705,incorrect
4000,IAA,-0.421851291862022,incorrect
4001,IAA,-0.20641735734547131,incorrect
4002,IAA,0.21750246431673936,incorrect
4003,IAA,-0.7162846465702006,incorrect
4004,IAA,0.9232740606316295,incorrect
4005,IAA,-1.2634365403285992,incorrect
4006,IAA,-1.1989557841652543,incorrect
4007,IAA,-0.8383228539898876,incorrect
4008,IAA,-0.7577322104020945,incorrect
4009,IAA,0.07068843180393056,incorrect
4010,IAA,-0.739771549571027,incorrect
4011,IAA,0.16752271038318167,incorrect
4012,IAA,-0.7963201086678124,incorrect
4013,IAA,1.5860481469058834,incorrect
4014,IAA,-1.4872770159711808,incorrect
4015,IAC,-0.8176379568569715,incorrect
4016,IAC,0.018370799636809237,incorrect
4017,IAC,-0.2761863550278152,incorrect
4018,IAC,-0.12527335051759875,incorrect
4019,IAC,0.30341873714312134,incorrect
4020,IAC,0.8148042415508356,incorrect
4021,IAC,-1.097667150117034,incorrect
4022,IAC,0.6894649956574712,incorrect
4023,IAC,1.5131831271814484,incorrect
4024,IAC,0.33999023273492757,incorrect
4025,IAC,0.40678641252859343,incorrect
4026,IAC,0.04006899357674724,incorrect
4027,IAC,-0.16084295460922798,incorrect
4028,IAC,0.6341095780951143,incorrect
4029,IAC,-1.0777882687917348,incorrect
4030,IAC,0.31868100218812734,incorrect
4031,IAC,-0.7748665729830607,incorrect
4032,IAF,-0.5255730558629883,incorrect
4033,IAF,1.053151260633572,incorrect
4034,IAF,-0.8005868282745601,incorrect
4035,IAF,-0.6633224856337252,incorrect
4036,IAF,0.8480279613037671,incorrect
4037,IAF,-1.1336642218728907,incorrect
4038,IAF,0.529240505410855,incorrect
4039,IAF,-1.058090792481627,incorrect
4040,IAF,0.8027320386151287,incorrect
4041,IAF,0.3631242314597398,incorrect
4042,IAF,0.9891188889458304,incorrect
4043,IAF,-0.21265392428280014,incorrect
4044,IAF,0.1714226416135629,incorrect
4045,IAF,-0.6119387332467137,incorrect
4046,IAF,1.4596183290304943,incorrect
4047,IAF,-0.09304883357950317,incorrect
4048,IAF,0.5960208250944141,incorrect
4049,IAF,-0.029491398847139142,incorrect
4050,IAF,0.12287966670850399,incorrect
4051,IAF,-0.952233519941847,incorrect
4052,IAF,-0.029594338405873943,incorrect
4053,IAF,-0.05894484481179334,incorrect
4054,IAF,-0.031760469408194505,incorrect
4055,IAH,0.14503898019273082,incorrect
4056,IAH,-0.09128588210263518,incorrect
4057,IAH,-0.7145034716561631,incorrect
4058,IAH,-0.07336201368170746,incorrect
4059,IAH,0.7465607441229218,incorrect
4060,IAH,-0.17839656705848184,incorrect
4061,IAH,1.7925640228245217,incorrect
4062,IAH,0.393687435256253,incorrect
4063,IAH,0.5260446213877478,incorrect
4064,IAH,-0.038046953111027515,incorrect
4065,IAH,0.9430749440196087,incorrect
4066,IAJ,0.3597050985777872,incorrect
4067,IAJ,0.6909076631912946,incorrect
4068,IAJ,-0.06440081327200456,incorrect
4069,IAJ,-0.05442020897391349,incorrect
4070,IAJ,-1.36177943386987,incorrect
4071,IAJ,-0.3085566109452008,incorrect
4072,IAJ,1.1903898382440075,incorrect
4073,IAJ,-0.26698741230337236,incorrect
4074,IAJ,-0.5237625274608255,incorrect
4075,IAJ,-0.006349469664705499,incorrect
4076,IAJ,-0.21491564460011353,incorrect
4077,IAJ,0.16967129024649016,incorrect
4078,IAJ,-0.009838324331853585,incorrect
4079,IAJ,0.11913483821468798,incorrect
4080,IAK,-0.12180473774668865,incorrect
4081,IAK,0.2110074366926964,incorrect
4082,IAK,0.7206078515007746,incorrect
4083,IAK,-0.790730536741094,incorrect
4084,IAK,0.28227522329568433,incorrect
4085,IAK,-0.9018322893310635,incorrect
4086,IAK,0.8630723176737248,incorrect
4087,IAK,0.6056138669907493,incorrect
4088,IAK,0.6578531637566628,incorrect
4089,IAK,-0.5246424299323722,incorrect
4090,IAK,-0.2028198327531665,incorrect
4091,IAK,-0.40721957075575,incorrect
4092,IAK,-1.270815307875875,incorrect
4093,IAK,0.2771405688534628,incorrect
4094,IAL,1.4735918109924142,incorrect
4095,IAL,-0.46479971363055567,incorrect
4096,IAL,-0.7597407513388894,incorrect
4097,IAL,-0.134648727450916,incorrect
4098,IAL,-0.042679308223868576,incorrect
4099,IAL,-0.2855880921979846,incorrect
4100,IAL,-0.6873599371606222,incorrect
4101,IAL,-0.27567881359760615,incorrect
4102,IAL,-0.9999125104073695,incorrect
4103,IAL,-0.7019250198408825,incorrect
4104,IAL,-1.7421407915935578,incorrect
4105,IAL,0.03960821593171165,incorrect
4106,IAL,-0.2769079720940415,incorrect
4107,IAM,0.6205568068020447,incorrect
4108,IAM,0.4888926569181523,incorrect
4109,IAM,-1.5150677285693717,incorrect
4110,IAM,-0.06482480764348854,incorrect
4111,IAM,0.46169891400121305,incorrect
4112,IAM,-0.2115427356628281,incorrect
4113,IAM,-0.596319673332142,incorrect
4114,IAM,-0.4870338305435294,incorrect
4115,IAM,0.5406583782151545,incorrect
4116,IAM,0.3365878774590607,incorrect
4117,IAM,0.07269574141995018,incorrect
4118,IAM,-0.4112590647294258,incorrect
4119,IAM,-6.745715819598915,incorrect
4120,IAM,-0.08145442203656253,incorrect
4121,IAM,-0.48429967705745935,incorrect
4122,IAM,0.10449057834845632,incorrect
4123,IAM,0.25771343717640094,incorrect
4124,IAM,-1.0005218529483484,incorrect
4125,IAM,-0.5030320307174927,incorrect
4126,IAN,1.0985874144284096,incorrect
4127,IAN,-0.2222412998771407,incorrect
4128,IAN,1.7020733599800584,incorrect
4129,IAN,0.02881084936410756,incorrect
4130,IAN,0.14513199158882167,incorrect
4131,IAN,0.5772698058649717,incorrect
4132,IAN,0.8619134402786527,incorrect
4133,IAN,-0.2034934718596727,incorrect
4134,IAN,-0.4228899473705447,incorrect
4135,IAN,0.6949498689205927,incorrect
4136,IAN,-0.7690565987177991,incorrect
4137,IAN,-1.348973480032093,incorrect
4138,IAN,0.6123543827570186,incorrect
4139,IAN,-1.064433409493729,incorrect
4140,IAN,-1.3569332546219113,incorrect
4141,IAN,-1.3676673192256263,incorrect
4142,IAN,0.5049453906203113,incorrect
4143,IAN,-1.0089471120679483,incorrect
4144,IAN,-2.2042565238338443,incorrect
4145,IAN,0.5370347248168429,incorrect
4146,IAO,0.1504159607989742,incorrect
4147,IAO,1.5225783487448659,incorrect
4148,IAO,-0.6936466445685532,incorrect
4149,IAO,-0.04703671334090754,incorrect
4150,IAO,-0.30532601470702847,incorrect
4151,IAO,-0.8917877466897479,incorrect
4152,IAO,-0.3915543966620267,incorrect
4153,IAO,-0.6062949373672979,incorrect
4154,IAO,1.0724258666706565,incorrect
4155,IAO,1.260480849869233,incorrect
4156,IAO,1.637425717729525,incorrect
4157,IAO,-0.10869720985158612,incorrect
4158,IAO,-0.6836198187155413,incorrect
4159,IAO,1.8084333392061918,incorrect
4160,IAO,0.6280272184426695,incorrect
4161,IAP,0.4707079312212925,incorrect
4162,IAP,0.37926130489497456,incorrect
4163,IAP,0.7400435105493363,incorrect
4164,IAP,0.5692645165592711,incorrect
4165,IAP,0.8229549267377999,incorrect
4166,IAP,-0.9155705822000776,incorrect
4167,IAP,-0.6722816562039371,incorrect
4168,IAP,0.38305633497443903,incorrect
4169,IAP,0.4511702985834758,incorrect
4170,IAP,-0.28606540810479547,incorrect
4171,IAP,-1.385302518962091,incorrect
4172,IAP,0.03674143405534364,incorrect
4173,IAP,-0.3010655172729535,incorrect
4174,IAP,-2.1637109774747803,incorrect
4175,IAP,1.0565393949557464,incorrect
4176,IAP,1.0085872090418753,incorrect
4177,IAP,0.9087224136368917,incorrect
4178,IAP,1.2685024484694034,incorrect
4179,IAP,-0.031312989054126175,incorrect
4180,IAP,0.4408702886826164,incorrect
4181,IAP,-2.6682829361971594,incorrect
4182,IAP,-0.6867213945173084,incorrect
4183,IAP,-0.05682610153154267,incorrect
4184,IAP,0.18684042911913024,incorrect
4185,IAP,-0.8332160832601252,incorrect
4186,IAQ,-0.08831682376183743,incorrect
4187,IAQ,-0.20980398866020925,incorrect
4188,IAQ,-0.11404842508896611,incorrect
4189,IAQ,0.48510509122207085,incorrect
4190,IAQ,-0.20102037500175743,incorrect
4191,IAQ,-0.16458492048091788,incorrect
4192,IAQ,0.2942169482906737,incorrect
4193,IAQ,-0.11845628329500191,incorrect
4194,IAQ,0.6916305911592147,incorrect
4195,IAQ,0.5158399725669827,incorrect
4196,IAQ,-0.42684560293658336,incorrect
4197,IAQ,-0.16856468064475022,incorrect
4198,IAQ,0.6272605406762906,incorrect
