,Sub,pupil,type
3770,AT,2.923857505064088,incorrect
3771,AT,0.7481739750001684,incorrect
3772,AT,0.08711972804020349,incorrect
3773,AT,0.6769817300799463,incorrect
3774,AT,-0.07069318569607624,incorrect
3775,AT,-1.7539428251254272,incorrect
3776,AT,0.7340329665538692,incorrect
3777,AT,-0.3341691732682107,incorrect
3778,AT,-0.057172458329675005,incorrect
3779,AT,1.2803286698102057,incorrect
3780,AT,1.4176600517350415,incorrect
3781,AT,0.12519009763262504,incorrect
3782,AT,0.5924780228997301,incorrect
3783,AT,-0.7179795854152773,incorrect
3784,AT,0.6874401997024435,incorrect
3785,AT,0.4383575830696829,incorrect
3786,AT,-1.0131177663274675,incorrect
3787,AT,-0.2697546323147968,incorrect
3788,AT,2.078549451780952,incorrect
3789,AT,0.9592738827158332,incorrect
3790,AT,-0.5085284415356045,incorrect
3791,AT,-0.3842128909741197,incorrect
3792,AT,0.6504124081750936,incorrect
3793,AT,0.9111463704720426,incorrect
3794,AT,0.4752328955265779,incorrect
3795,AT,-1.7607751302319887,incorrect
3796,AT,-0.6313819300037579,incorrect
3797,AV,-1.7902256349906855,incorrect
3798,AV,-0.07199963985566464,incorrect
3799,AV,-0.629834553614082,incorrect
3800,AV,-0.08229445428039793,incorrect
3801,AV,4.268754198431303,incorrect
3802,AV,-3.087109263081894,incorrect
3803,AV,-0.2413142419201195,incorrect
3804,AV,0.6257514155517159,incorrect
3805,AV,1.0477777809048288,incorrect
3806,AV,-1.1153944027768234,incorrect
3807,AV,-0.47397106835587877,incorrect
3808,AV,0.11847888983507125,incorrect
3809,AV,3.641599342023844,incorrect
3810,AV,1.9601836694079398,incorrect
3811,AV,-1.38016412254584,incorrect
3812,AV,0.7643165299401543,incorrect
3813,AV,-0.8290961973705984,incorrect
3814,AV,0.36632031945019844,incorrect
3815,AV,-0.3605260615605047,incorrect
3816,AV,2.032744281400019,incorrect
3817,AV,-1.704740753971534,incorrect
3818,AV,1.8582176390901535,incorrect
3819,AV,0.8643322291584257,incorrect
3820,AV,-0.19488731586901414,incorrect
3821,AV,-0.8755100955324107,incorrect
3822,AV,1.0583447067070169,incorrect
3823,AV,0.9550074005962279,incorrect
3824,AV,-0.6211572391275538,incorrect
3825,AX,-0.0307275392461532,incorrect
3826,AX,-0.8217703307086258,incorrect
3827,AX,0.545642349820963,incorrect
3828,AX,0.5571313831255243,incorrect
3829,AX,0.1698005322135901,incorrect
3830,AX,0.7193654157394083,incorrect
3831,AX,0.4162368520283999,incorrect
3832,AX,0.7624605639857219,incorrect
3833,AX,1.82575805440248,incorrect
3834,AX,-0.6896928245067572,incorrect
3835,AX,0.6468988159241784,incorrect
3836,AX,0.2912561371624214,incorrect
3837,AX,-0.8852902632473696,incorrect
3838,AX,2.0630247545720835,incorrect
3839,AX,0.809945625200077,incorrect
3840,AX,1.7694396464054034,incorrect
3841,AX,0.7790676152877634,incorrect
3842,AX,0.8129339818006316,incorrect
3843,AX,2.1118246750608756,incorrect
3844,AX,-0.05050424269474192,incorrect
3845,AX,2.802504022360797,incorrect
3846,AX,0.5541449669564629,incorrect
3847,AX,0.5672989758860356,incorrect
3848,AZ,1.3967905381216936,incorrect
3849,AZ,2.205011968906942,incorrect
3850,AZ,0.952386608385465,incorrect
3851,AZ,1.1770331144855997,incorrect
3852,AZ,2.488888148735601,incorrect
3853,AZ,1.4943371259270108,incorrect
3854,AZ,1.467281327372633,incorrect
3855,AZ,0.45031705237522207,incorrect
3856,AZ,-0.4769360847905746,incorrect
3857,AZ,-0.9251263270243948,incorrect
3858,AZ,0.7270682578298324,incorrect
3859,AZ,0.5518054163443276,incorrect
3860,AZ,1.2329822097418843,incorrect
3861,AZ,1.9936028116022617,incorrect
3862,AZ,0.4009747572917291,incorrect
3863,AZ,0.8521413017743151,incorrect
3864,AZ,-0.2293114558885817,incorrect
3865,AZ,0.648777560856668,incorrect
3866,AZ,-0.6521915944546555,incorrect
3867,AZ,-1.4952080567441803,incorrect
3868,AZ,1.2787650506177126,incorrect
3869,AZ,3.756943420717239,incorrect
3870,AZ,0.9375395672366964,incorrect
3871,AZ,-0.6946045387159016,incorrect
3872,AZ,0.24352854745985045,incorrect
3873,AZ,0.7584866705095583,incorrect
3874,AZ,1.5827357652122729,incorrect
3875,AZ,2.164541582037927,incorrect
3876,AZ,0.2667061119000175,incorrect
3877,AZ,-0.19123328593133318,incorrect
3878,AZ,2.61015493220573,incorrect
3879,AZ,2.0233790546185944,incorrect
3880,AZ,-0.8041183529441246,incorrect
3881,AZ,1.158513066050715,incorrect
3882,AZ,-0.15313093024741098,incorrect
3883,AZ,-0.08973072149310662,incorrect
3884,BA,1.7790457626313363,incorrect
3885,BA,1.0684192189578363,incorrect
3886,BA,0.027294044073367524,incorrect
3887,BA,-0.13989391025304893,incorrect
3888,BA,-0.12362033172091327,incorrect
3889,BA,-0.09678137412733456,incorrect
3890,BA,0.015702566797108297,incorrect
3891,BA,0.5956872459472337,incorrect
3892,BA,1.5720837308562818,incorrect
3893,BA,0.39759845897481805,incorrect
3894,BA,-0.506837959796006,incorrect
3895,BA,0.9400843182921849,incorrect
3896,BA,-0.45918345862614984,incorrect
3897,BA,1.7972699926049753,incorrect
3898,BA,-2.0017398578763377,incorrect
3899,BA,0.44076010065418825,incorrect
3900,BA,-0.6002432876968802,incorrect
3901,BA,0.9495865177469929,incorrect
3902,BA,3.2804675614285825,incorrect
3903,BA,1.4073494977566443,incorrect
3904,BA,3.260991822615163,incorrect
3905,BA,0.2939475423591086,incorrect
3906,BA,-0.11098120599492856,incorrect
3907,BA,-0.2198339997837339,incorrect
3908,BA,-0.5432409136836228,incorrect
3909,BA,1.4707990538813902,incorrect
3910,BA,-0.06260034837368866,incorrect
3911,BA,-0.8824573352170599,incorrect
3912,BA,-1.9230491647040875,incorrect
3913,BA,-1.9298334512483681,incorrect
3914,BA,-0.7524642248296862,incorrect
3915,BA,-0.6649068585892811,incorrect
3916,BA,2.4413456560608933,incorrect
3917,BA,1.521853111174524,incorrect
3918,BA,1.2293333315633492,incorrect
3919,BA,1.7126801751455922,incorrect
3920,BA,1.9998242850377088,incorrect
3921,BA,3.2385216133870207,incorrect
3922,BA,-0.5564092017249818,incorrect
3923,BA,-2.632801676005929,incorrect
3924,BA,2.90810083551903,incorrect
3925,BA,-2.402346164386363,incorrect
3926,BA,0.9743946591351451,incorrect
3927,BA,0.6359245835324157,incorrect
3928,BA,1.1824011237264298,incorrect
3929,BA,1.738435713211213,incorrect
3930,BA,0.21568207364595404,incorrect
3931,BA,-1.1013770678868164,incorrect
3932,BA,0.3449009756274699,incorrect
3933,BA,-0.32389667199920147,incorrect
3934,BA,1.260778597689419,incorrect
3935,BA,0.895543642533729,incorrect
3936,BA,-3.9898493378679847,incorrect
3937,BA,-0.17354333964944535,incorrect
3938,BA,-1.6271468591300482,incorrect
3939,BA,0.05530075655438172,incorrect
3940,BA,1.0064200180052427,incorrect
3941,BA,-2.362830272826296,incorrect
3942,BA,1.2573487961250722,incorrect
3943,BB,0.9468612222366972,incorrect
3944,BB,0.4255939638505843,incorrect
3945,BB,-2.0519952550198832,incorrect
3946,BB,1.7860633600730003,incorrect
3947,BB,-1.573865614318728,incorrect
3948,BB,1.4419180686149244,incorrect
3949,BB,-0.21764454372438483,incorrect
3950,BB,0.6013237437758698,incorrect
3951,BB,0.053189958372277746,incorrect
3952,BB,-0.7171024840344477,incorrect
3953,BB,3.2105301487098226,incorrect
3954,BB,1.183524543904239,incorrect
3955,BB,2.5769577193867623,incorrect
3956,BB,1.215990308732628,incorrect
3957,BB,0.5546570423930975,incorrect
3958,BB,-0.5835776821888724,incorrect
3959,BB,1.512091981707908,incorrect
3960,BB,-1.3758368354087493,incorrect
3961,BB,0.6951768907920176,incorrect
3962,BB,-0.5849391523461346,incorrect
3963,BB,-1.6677580797384175,incorrect
3964,BB,0.5242027412510266,incorrect
3965,BB,-0.7747095065549884,incorrect
3966,BB,-0.9101567191492697,incorrect
3967,BB,-0.5518492712721732,incorrect
3968,BB,1.5771497060577508,incorrect
3969,BB,0.37609193143458935,incorrect
3970,BB,0.5011526256778868,incorrect
3971,BC,-0.14638439781624574,incorrect
3972,BC,0.660536817379151,incorrect
3973,BC,-1.6276980499318778,incorrect
3974,BC,-4.681659421613197,incorrect
3975,BC,-0.5253538955395697,incorrect
3976,BC,0.31165735574749326,incorrect
3977,BC,2.493823439244709,incorrect
3978,BC,1.4138798103583663,incorrect
3979,BC,-0.04770384371557561,incorrect
3980,BC,-2.702601448256666,incorrect
3981,BC,-0.14477900322715423,incorrect
3982,BC,0.6023920038698685,incorrect
3983,BC,0.6022386122296952,incorrect
3984,BC,1.134400320657037,incorrect
3985,BC,0.4749995138459231,incorrect
3986,BC,0.2373009195283094,incorrect
3987,BC,-0.07400169982994426,incorrect
3988,BC,0.0894834968295683,incorrect
3989,BC,-1.2211300339227538,incorrect
3990,BC,-1.5647205660842802,incorrect
3991,BC,-0.28723447048670747,incorrect
3992,BC,-0.48443780545326376,incorrect
3993,BC,2.404536549977934,incorrect
3994,BC,0.8400130912102042,incorrect
3995,BC,2.0921067310121404,incorrect
3996,BC,0.05291453032080534,incorrect
3997,BC,-0.9440445156931823,incorrect
3998,BC,0.6518243838361041,incorrect
3999,BC,-0.13066187468232826,incorrect
4000,IAA,-0.2709055705365046,incorrect
4001,IAA,1.901104730420567,incorrect
4002,IAA,-0.7904507146098514,incorrect
4003,IAA,1.8504677798495464,incorrect
4004,IAA,1.1983870860337078,incorrect
4005,IAA,1.4678286238086806,incorrect
4006,IAA,-1.7645548689761927,incorrect
4007,IAA,1.5887037936187831,incorrect
4008,IAA,1.841155049226373,incorrect
4009,IAA,-0.278441370070592,incorrect
4010,IAA,-0.5220916828641318,incorrect
4011,IAA,2.484106148972595,incorrect
4012,IAA,0.012540318322130727,incorrect
4013,IAA,2.8490798684932424,incorrect
4014,IAA,-1.390558933952346,incorrect
4015,IAC,-1.8714501036658193,incorrect
4016,IAC,0.5070346874397456,incorrect
4017,IAC,-0.7596939126742238,incorrect
4018,IAC,-1.6592148288696,incorrect
4019,IAC,0.9692657586929638,incorrect
4020,IAC,0.7596460909605363,incorrect
4021,IAC,1.0406559579495376,incorrect
4022,IAC,0.7492149493860668,incorrect
4023,IAC,3.206701421064769,incorrect
4024,IAC,-1.4706568389311243,incorrect
4025,IAC,-1.7781210222203405,incorrect
4026,IAC,0.5852913949494611,incorrect
4027,IAC,-0.05249880087717193,incorrect
4028,IAC,2.847017876949071,incorrect
4029,IAC,2.230474665210878,incorrect
4030,IAC,0.777322804421632,incorrect
4031,IAC,-2.26635636624038,incorrect
4032,IAF,2.4306453307769558,incorrect
4033,IAF,1.4148206838189492,incorrect
4034,IAF,0.2673516132642736,incorrect
4035,IAF,-0.11231168774480621,incorrect
4036,IAF,0.6954096728329001,incorrect
4037,IAF,-2.483570739732219,incorrect
4038,IAF,1.7833947998516424,incorrect
4039,IAF,0.5527555658718565,incorrect
4040,IAF,0.23879825548316985,incorrect
4041,IAF,-0.09899087370707238,incorrect
4042,IAF,0.438963412574279,incorrect
4043,IAF,-1.88627818179225,incorrect
4044,IAF,-1.291440435185443,incorrect
4045,IAF,1.454209942162795,incorrect
4046,IAF,2.1520499125840833,incorrect
4047,IAF,1.0192113335789244,incorrect
4048,IAF,0.7560296917795171,incorrect
4049,IAF,1.5827146123889355,incorrect
4050,IAF,0.9091864587419546,incorrect
4051,IAF,1.0111145676797926,incorrect
4052,IAF,0.36856302671928204,incorrect
4053,IAF,-0.4519433538886708,incorrect
4054,IAF,0.8677855558046161,incorrect
4055,IAH,0.8528826276955572,incorrect
4056,IAH,2.6331379985498957,incorrect
4057,IAH,-2.077520267746578,incorrect
4058,IAH,-0.539845158409763,incorrect
4059,IAH,-0.9520152469430467,incorrect
4060,IAH,0.1479193813306808,incorrect
4061,IAH,-0.6706740886720928,incorrect
4062,IAH,1.0582113469197942,incorrect
4063,IAH,2.3269984129239916,incorrect
4064,IAH,0.6171286034445204,incorrect
4065,IAH,0.03090205688085228,incorrect
4066,IAJ,3.6321546449432462,incorrect
4067,IAJ,1.2577919499028065,incorrect
4068,IAJ,-1.1295871647071523,incorrect
4069,IAJ,-0.0866204693024823,incorrect
4070,IAJ,-1.6551504503238426,incorrect
4071,IAJ,2.1950531621004745,incorrect
4072,IAJ,-0.5720862946782156,incorrect
4073,IAJ,-1.4402215994626228,incorrect
4074,IAJ,1.6648871701070336,incorrect
4075,IAJ,0.7798127328622451,incorrect
4076,IAJ,-1.2933528257336369,incorrect
4077,IAJ,0.7807195000175906,incorrect
4078,IAJ,0.8200436069262467,incorrect
4079,IAJ,4.2123874836907795,incorrect
4080,IAK,-2.1435084606053025,incorrect
4081,IAK,0.049993801037722184,incorrect
4082,IAK,2.5486395049139148,incorrect
4083,IAK,-0.44225675125391223,incorrect
4084,IAK,-3.540941997956477,incorrect
4085,IAK,-0.042928171399582236,incorrect
4086,IAK,1.0000948241314966,incorrect
4087,IAK,0.8302983459937997,incorrect
4088,IAK,1.0591491328835816,incorrect
4089,IAK,1.4504600436533417,incorrect
4090,IAK,-1.058234927160633,incorrect
4091,IAK,-0.472076601548002,incorrect
4092,IAK,-1.7439536503601234,incorrect
4093,IAK,0.8072232601259209,incorrect
4094,IAL,3.926252182262097,incorrect
4095,IAL,1.5908100639937677,incorrect
4096,IAL,1.8145025531550631,incorrect
4097,IAL,0.7353625462481955,incorrect
4098,IAL,2.210172148147477,incorrect
4099,IAL,0.9999724472664385,incorrect
4100,IAL,1.9965798303299986,incorrect
4101,IAL,2.447829444594723,incorrect
4102,IAL,0.9482976215437564,incorrect
4103,IAL,1.6226047496510703,incorrect
4104,IAL,1.9529454353834,incorrect
4105,IAL,0.8742681439446403,incorrect
4106,IAL,2.39977464862802,incorrect
4107,IAM,0.9292316210328722,incorrect
4108,IAM,1.7251200350835438,incorrect
4109,IAM,0.09822637426834145,incorrect
4110,IAM,-1.5421008391289037,incorrect
4111,IAM,-0.32642433709464697,incorrect
4112,IAM,-1.1478834575408514,incorrect
4113,IAM,0.9014769001170666,incorrect
4114,IAM,-0.516279223349632,incorrect
4115,IAM,1.0824626880230672,incorrect
4116,IAM,0.1079549799867621,incorrect
4117,IAM,-2.336537975440281,incorrect
4118,IAM,2.1170368180391868,incorrect
4119,IAM,-2.739134497474328,incorrect
4120,IAM,-1.3960780443992236,incorrect
4121,IAM,-0.0955877707430916,incorrect
4122,IAM,0.16417844047752136,incorrect
4123,IAM,1.2415317406205297,incorrect
4124,IAM,1.1283831107009066,incorrect
4125,IAM,1.488204977519359,incorrect
4126,IAN,0.3861082888549495,incorrect
4127,IAN,-0.6030479876669435,incorrect
4128,IAN,-0.5496945511726464,incorrect
4129,IAN,1.061747958992756,incorrect
4130,IAN,0.34082669827571194,incorrect
4131,IAN,1.5927532874093742,incorrect
4132,IAN,2.81329669446385,incorrect
4133,IAN,-0.8531613404937772,incorrect
4134,IAN,0.2745923447467773,incorrect
4135,IAN,1.438311694808043,incorrect
4136,IAN,2.3277675822333093,incorrect
4137,IAN,-0.06285339454723585,incorrect
4138,IAN,2.898044054934916,incorrect
4139,IAN,0.9455203107078943,incorrect
4140,IAN,0.5843738900124792,incorrect
4141,IAN,-0.15101179609770676,incorrect
4142,IAN,2.049485792327888,incorrect
4143,IAN,-0.5839172806900721,incorrect
4144,IAN,-1.4776334899104566,incorrect
4145,IAN,1.258149222512295,incorrect
4146,IAO,1.4831702498473978,incorrect
4147,IAO,2.2890342601425626,incorrect
4148,IAO,1.175867980051223,incorrect
4149,IAO,0.11698101729981816,incorrect
4150,IAO,2.2465326859290267,incorrect
4151,IAO,1.9542565136760457,incorrect
4152,IAO,1.8189360778232337,incorrect
4153,IAO,0.9061896299768712,incorrect
4154,IAO,3.0587466200214095,incorrect
4155,IAO,-0.78985488424709,incorrect
4156,IAO,3.285367694830529,incorrect
4157,IAO,0.171821081903011,incorrect
4158,IAO,0.40531748496949394,incorrect
4159,IAO,3.4216271016119464,incorrect
4160,IAO,0.9327700912187263,incorrect
4161,IAP,-2.205576327402279,incorrect
4162,IAP,-1.3075847922537756,incorrect
4163,IAP,3.1838135972223274,incorrect
4164,IAP,0.6959316298219671,incorrect
4165,IAP,-0.1542786865202785,incorrect
4166,IAP,1.477443126900312,incorrect
4167,IAP,0.7898430041666604,incorrect
4168,IAP,2.7757487455882055,incorrect
4169,IAP,1.680330174673306,incorrect
4170,IAP,-1.534554677985041,incorrect
4171,IAP,-0.41158198178994043,incorrect
4172,IAP,1.6643010663773685,incorrect
4173,IAP,1.0167142492216437,incorrect
4174,IAP,-1.126936696645545,incorrect
4175,IAP,2.9702329211051532,incorrect
4176,IAP,0.4562016297595058,incorrect
4177,IAP,1.850699498723619,incorrect
4178,IAP,1.9540108671137615,incorrect
4179,IAP,0.344757218197945,incorrect
4180,IAP,1.2412605609807625,incorrect
4181,IAP,-0.05123327285725851,incorrect
4182,IAP,-0.05560044480240174,incorrect
4183,IAP,0.9195326048521629,incorrect
4184,IAP,1.9608199676253426,incorrect
4185,IAP,1.197014661618296,incorrect
4186,IAQ,-0.8334657564749637,incorrect
4187,IAQ,-0.9110912143112586,incorrect
4188,IAQ,1.570484060132179,incorrect
4189,IAQ,1.4955468305537842,incorrect
4190,IAQ,0.753551468711562,incorrect
4191,IAQ,0.7409458612959148,incorrect
4192,IAQ,2.1256844697600727,incorrect
4193,IAQ,1.0253916447096367,incorrect
4194,IAQ,-0.6902566426792667,incorrect
4195,IAQ,0.4657718343380005,incorrect
4196,IAQ,-0.3678836237595191,incorrect
4197,IAQ,-0.059043612182979786,incorrect
4198,IAQ,2.0148891046245057,incorrect
