,Sub,pupil,type
3728,AQ,-0.27707915768348923,incorrect
3729,AQ,0.045934979779057666,incorrect
3730,AQ,-0.030069566697118744,incorrect
3731,AQ,0.04958351405170117,incorrect
3732,AQ,0.15843473535048072,incorrect
3733,AQ,0.4589137423113595,incorrect
3734,AQ,-1.1939344341891829,incorrect
3735,AQ,-0.366388329674464,incorrect
3736,AQ,0.31411224181491426,incorrect
3737,AQ,-0.8947221333653251,incorrect
3738,AQ,-0.9570692821199103,incorrect
3739,AS,0.15173049369728608,incorrect
3740,AS,0.5878152682634818,incorrect
3741,AS,0.43985384319284326,incorrect
3742,AS,-0.7316689853384826,incorrect
3743,AS,0.20655905161651958,incorrect
3744,AS,0.3274070042406765,incorrect
3745,AS,0.33431715281584184,incorrect
3746,AS,0.49204350005351505,incorrect
3747,AS,1.829845533163339,incorrect
3748,AS,-0.0350151951642512,incorrect
3749,AS,1.5172892615433522,incorrect
3750,AS,0.1598324194255617,incorrect
3751,AS,-0.048150073051813166,incorrect
3752,AS,0.9339919717473295,incorrect
3753,AS,-0.8257514836489437,incorrect
3754,AS,-0.6395497765990688,incorrect
3755,AS,-1.2137908557551147,incorrect
3756,AS,1.028561985960228,incorrect
3757,AS,0.8805410235513821,incorrect
3758,AS,-0.21193887074944703,incorrect
3759,AS,2.1798886215041455,incorrect
3760,AS,0.8606774499677384,incorrect
3761,AS,-1.2792017374906157,incorrect
3762,AS,-2.5716925303282547,incorrect
3763,AT,-0.32955522863416586,incorrect
3764,AT,0.3569815868614711,incorrect
3765,AT,0.5945086204311381,incorrect
3766,AT,0.28764516432440423,incorrect
3767,AT,0.09403424023458459,incorrect
3768,AT,0.08651585079189353,incorrect
3769,AT,-0.3813829763928428,incorrect
3770,AT,0.7464165964459553,incorrect
3771,AT,0.4071581183741812,incorrect
3772,AT,-0.4882206097718925,incorrect
3773,AT,0.6879097403851749,incorrect
3774,AT,0.10366768494678388,incorrect
3775,AT,-0.7753465760433208,incorrect
3776,AT,-0.03560973674091012,incorrect
3777,AT,-0.9325332502106556,incorrect
3778,AT,0.2111116872230107,incorrect
3779,AT,0.11768010009989792,incorrect
3780,AT,0.30235675277557716,incorrect
3781,AT,-0.5964357312292293,incorrect
3782,AT,0.6706316305009234,incorrect
3783,AT,-1.4110750413797848,incorrect
3784,AT,0.3874555605492878,incorrect
3785,AT,0.04818459575510667,incorrect
3786,AT,-0.8118856972749992,incorrect
3787,AT,0.2831434965028083,incorrect
3788,AT,-0.3962267276069843,incorrect
3789,AT,0.7297638138771925,incorrect
3790,AT,0.7682829773281876,incorrect
3791,AT,-0.07585869843267166,incorrect
3792,AT,-0.06423837995309906,incorrect
3793,AT,-0.4726371601191014,incorrect
3794,AT,0.48946869951637295,incorrect
3795,AT,-0.9588646747545985,incorrect
3796,AT,0.2269874693932997,incorrect
3797,AV,-0.7191755562686539,incorrect
3798,AV,-0.54940442290283,incorrect
3799,AV,-2.731474664993757,incorrect
3800,AV,2.109387037881849,incorrect
3801,AV,0.6349045776888894,incorrect
3802,AV,-1.67385829338295,incorrect
3803,AV,-0.7051054216937911,incorrect
3804,AV,0.3294561234930161,incorrect
3805,AV,-0.798067382172847,incorrect
3806,AV,0.7109640249661909,incorrect
3807,AV,-0.3439299725244187,incorrect
3808,AV,-1.7333147768031738,incorrect
3809,AV,1.1616405053389274,incorrect
3810,AV,0.9256259515631075,incorrect
3811,AV,-0.035741235418299815,incorrect
3812,AV,-0.7316556910561312,incorrect
3813,AV,1.9554625109721058,incorrect
3814,AV,0.2134914012601249,incorrect
3815,AV,-0.09357624687883517,incorrect
3816,AV,0.6865929384110556,incorrect
3817,AV,-0.09850077217127721,incorrect
3818,AV,0.5955257513775055,incorrect
3819,AV,0.6344077559450324,incorrect
3820,AV,0.4911630906816118,incorrect
3821,AV,0.12677304095814887,incorrect
3822,AV,-0.9705862742214475,incorrect
3823,AV,0.20849060525292368,incorrect
3824,AV,-0.2152534556102582,incorrect
3825,AX,-0.5804245938422923,incorrect
3826,AX,-0.06661367421748465,incorrect
3827,AX,-0.07885605514372775,incorrect
3828,AX,-0.6881429761316941,incorrect
3829,AX,0.4698516266093793,incorrect
3830,AX,-0.4602672583487764,incorrect
3831,AX,-0.6149969614547005,incorrect
3832,AX,-0.10047127849208488,incorrect
3833,AX,0.5784206110590545,incorrect
3834,AX,-1.3244091497188655,incorrect
3835,AX,-1.3496525933283792,incorrect
3836,AX,0.26405046795274106,incorrect
3837,AX,-0.7877666171971816,incorrect
3838,AX,-0.5311523605623939,incorrect
3839,AX,-0.3679384485398251,incorrect
3840,AX,0.2897067919949958,incorrect
3841,AX,-0.5071928579245101,incorrect
3842,AX,0.755053878658309,incorrect
3843,AX,0.31183667441518875,incorrect
3844,AX,1.131938119048986,incorrect
3845,AX,1.021193120820889,incorrect
3846,AX,0.9589076010225166,incorrect
3847,AX,-0.7542314360946678,incorrect
3848,AZ,-0.5031017761466764,incorrect
3849,AZ,0.38920943120686247,incorrect
3850,AZ,1.2734521490556738,incorrect
3851,AZ,1.06831874933575,incorrect
3852,AZ,0.9474197130841889,incorrect
3853,AZ,0.4244485009073444,incorrect
3854,AZ,1.355347767708254,incorrect
3855,AZ,-0.3726908193241948,incorrect
3856,AZ,-0.5394095276019376,incorrect
3857,AZ,-0.1585926086718781,incorrect
3858,AZ,0.3506255592270886,incorrect
3859,AZ,-1.17080627785995,incorrect
3860,AZ,-0.24082493927178272,incorrect
3861,AZ,1.016639668522404,incorrect
3862,AZ,0.06027010216245806,incorrect
3863,AZ,-0.4111503559267492,incorrect
3864,AZ,0.028594381648197217,incorrect
3865,AZ,-1.5944018849357477,incorrect
3866,AZ,-0.7654668301929812,incorrect
3867,AZ,-0.9662710176548257,incorrect
3868,AZ,0.8503408570553568,incorrect
3869,AZ,1.077384089577229,incorrect
3870,AZ,1.137700760829877,incorrect
3871,AZ,-1.1811142927802605,incorrect
3872,AZ,0.3122699341355753,incorrect
3873,AZ,-0.4792126936011736,incorrect
3874,AZ,-0.1425595508226372,incorrect
3875,AZ,0.9201235684583395,incorrect
3876,AZ,0.36887607314976745,incorrect
3877,AZ,-1.1200315764761546,incorrect
3878,AZ,-1.0378286856504688,incorrect
3879,AZ,1.0366443795567095,incorrect
3880,AZ,0.8268599355654952,incorrect
3881,AZ,0.4272596537673458,incorrect
3882,AZ,0.09984083615151991,incorrect
3883,AZ,0.07394100794801126,incorrect
3884,BA,-0.5508742344981108,incorrect
3885,BA,0.5157726771907404,incorrect
3886,BA,0.10399117200179084,incorrect
3887,BA,-0.4811740410133888,incorrect
3888,BA,-0.4007944058245114,incorrect
3889,BA,-0.26047801411269567,incorrect
3890,BA,0.0020714242638962504,incorrect
3891,BA,0.23929283526276895,incorrect
3892,BA,-0.23149960762988836,incorrect
3893,BA,-0.5975529669513924,incorrect
3894,BA,-0.13158187937297164,incorrect
3895,BA,0.3954380347145537,incorrect
3896,BA,0.24336694040363596,incorrect
3897,BA,-0.04775318399289887,incorrect
3898,BA,0.1364648736148772,incorrect
3899,BA,-0.4166711287728618,incorrect
3900,BA,-0.6294943014321513,incorrect
3901,BA,-0.6714873524068545,incorrect
3902,BA,0.5718969123366155,incorrect
3903,BA,-0.08060365218489707,incorrect
3904,BA,1.2694487837333652,incorrect
3905,BA,-0.4460756613491655,incorrect
3906,BA,0.0906290160629963,incorrect
3907,BA,-0.3574070635286562,incorrect
3908,BA,0.2548385445247244,incorrect
3909,BA,0.14647129865011757,incorrect
3910,BA,0.1407260779488025,incorrect
3911,BA,-0.15045825366091195,incorrect
3912,BA,0.8381341038237015,incorrect
3913,BA,-1.2948598794726576,incorrect
3914,BA,-0.5862842859339067,incorrect
3915,BA,0.8854151459448669,incorrect
3916,BA,-0.2622039792701318,incorrect
3917,BA,0.8439585955432551,incorrect
3918,BA,1.1095308988817292,incorrect
3919,BA,0.03400965269912958,incorrect
3920,BA,0.42053529444889737,incorrect
3921,BA,0.4290196078289634,incorrect
3922,BA,-0.23234508428412176,incorrect
3923,BA,-2.2789710125584817,incorrect
3924,BA,1.2002673702744253,incorrect
3925,BA,-0.9570017596150249,incorrect
3926,BA,1.4631419903295497,incorrect
3927,BA,0.05578951156764746,incorrect
3928,BA,0.9402858971344944,incorrect
3929,BA,-0.8693794618182004,incorrect
3930,BA,-0.12439783234683302,incorrect
3931,BA,-0.5866269012127194,incorrect
3932,BA,0.4689691485788261,incorrect
3933,BA,0.15098472430942744,incorrect
3934,BA,-0.9079318196187404,incorrect
3935,BA,0.8233792211810479,incorrect
3936,BA,-0.36894241877282274,incorrect
3937,BA,0.20472823260534895,incorrect
3938,BA,-1.6264004800321077,incorrect
3939,BA,-0.6994968349965609,incorrect
3940,BA,0.3498735762125734,incorrect
3941,BA,-0.18637137265137732,incorrect
3942,BA,0.6084104761094812,incorrect
3943,BB,-0.28756266516171697,incorrect
3944,BB,0.46501590414315663,incorrect
3945,BB,-1.1812953623037323,incorrect
3946,BB,0.3658686751248532,incorrect
3947,BB,-0.18844261891384576,incorrect
3948,BB,-0.4405397413003723,incorrect
3949,BB,-0.42957406909397916,incorrect
3950,BB,-0.8009391920410854,incorrect
3951,BB,-0.3605954738635113,incorrect
3952,BB,-0.7325731622265217,incorrect
3953,BB,1.0940804768690824,incorrect
3954,BB,0.3782933405342494,incorrect
3955,BB,1.1100254616506073,incorrect
3956,BB,0.6648023891614208,incorrect
3957,BB,0.4449740022666332,incorrect
3958,BB,0.06214993005802998,incorrect
3959,BB,0.7438895079322178,incorrect
3960,BB,-1.4516047875215452,incorrect
3961,BB,-0.5008091246367675,incorrect
3962,BB,-0.5005021923566362,incorrect
3963,BB,-0.8762794775497834,incorrect
3964,BB,0.07127219628755987,incorrect
3965,BB,0.17845218796864534,incorrect
3966,BB,0.131926914832749,incorrect
3967,BB,-0.3960740716589275,incorrect
3968,BB,-0.2568520428379785,incorrect
3969,BB,-1.5134374621805107,incorrect
3970,BB,-0.11746799596149846,incorrect
3971,BC,-0.407921984709787,incorrect
3972,BC,-1.3071354662853276,incorrect
3973,BC,-1.126615545141998,incorrect
3974,BC,-2.167829162723837,incorrect
3975,BC,-0.382205409476607,incorrect
3976,BC,-0.7484562038653172,incorrect
3977,BC,-0.6826510071999234,incorrect
3978,BC,0.38568098355658514,incorrect
3979,BC,-0.011990453811485165,incorrect
3980,BC,-0.5543131291269978,incorrect
3981,BC,0.6730901343460152,incorrect
3982,BC,0.6867404957260745,incorrect
3983,BC,-0.0859914191377824,incorrect
3984,BC,0.7331933602428563,incorrect
3985,BC,-0.6607684725221398,incorrect
3986,BC,-0.9109980266759391,incorrect
3987,BC,0.563384886701823,incorrect
3988,BC,0.0394756765520565,incorrect
3989,BC,-0.10598126067562075,incorrect
3990,BC,-1.141323924714614,incorrect
3991,BC,-0.2516111983975794,incorrect
3992,BC,-0.2695879534462696,incorrect
3993,BC,-0.4988178760303893,incorrect
3994,BC,0.07093321658246454,incorrect
3995,BC,0.1503799245373328,incorrect
3996,BC,-0.24181341206979998,incorrect
3997,BC,-1.3752362000805358,incorrect
3998,BC,-0.6536648670187151,incorrect
3999,BC,0.5984859971548138,incorrect
4000,IAA,0.224351485744676,incorrect
4001,IAA,0.3888822637704352,incorrect
4002,IAA,-0.17242507647289618,incorrect
4003,IAA,-0.47610762062622236,incorrect
4004,IAA,1.1058406164554393,incorrect
4005,IAA,-0.7159115440932212,incorrect
4006,IAA,-1.2745863454593906,incorrect
4007,IAA,-0.8160061591388409,incorrect
4008,IAA,-0.507212522423272,incorrect
4009,IAA,-0.1359612315577394,incorrect
4010,IAA,-1.1112564177572621,incorrect
4011,IAA,0.24079278560875736,incorrect
4012,IAA,-0.7945455917745408,incorrect
4013,IAA,1.410364196605782,incorrect
4014,IAA,-1.856607123607041,incorrect
4015,IAC,-0.986006072031451,incorrect
4016,IAC,0.6621039976265428,incorrect
4017,IAC,-0.3550505984425753,incorrect
4018,IAC,-1.104658059961703,incorrect
4019,IAC,0.20492945016485395,incorrect
4020,IAC,0.6653047387921578,incorrect
4021,IAC,-0.8259289016214005,incorrect
4022,IAC,0.6738874519387197,incorrect
4023,IAC,2.014714948858788,incorrect
4024,IAC,0.43669667567148734,incorrect
4025,IAC,0.05186906497011047,incorrect
4026,IAC,0.13527075480236683,incorrect
4027,IAC,-0.21268149833836447,incorrect
4028,IAC,0.9188644125702758,incorrect
4029,IAC,-0.2620871740846312,incorrect
4030,IAC,0.4986696994901412,incorrect
4031,IAC,-0.43423451091624965,incorrect
4032,IAF,-0.24824883205891302,incorrect
4033,IAF,1.011449037045639,incorrect
4034,IAF,-1.1467191390982026,incorrect
4035,IAF,-0.7378312241166225,incorrect
4036,IAF,1.3342711872500914,incorrect
4037,IAF,-2.2665758478431215,incorrect
4038,IAF,0.2147975468118139,incorrect
4039,IAF,-1.1697266300709994,incorrect
4040,IAF,0.43318179208823626,incorrect
4041,IAF,-0.5651352174186781,incorrect
4042,IAF,0.8095222131924379,incorrect
4043,IAF,-0.7925904030486336,incorrect
4044,IAF,0.19880946542386974,incorrect
4045,IAF,-1.5366691210389685,incorrect
4046,IAF,2.0184107740005697,incorrect
4047,IAF,-0.9430440641034241,incorrect
4048,IAF,0.0015597775298999222,incorrect
4049,IAF,-0.3302650468165499,incorrect
4050,IAF,-0.16765023577188204,incorrect
4051,IAF,-0.7333097436226702,incorrect
4052,IAF,-0.5608936242231017,incorrect
4053,IAF,-0.4810427617552286,incorrect
4054,IAF,-0.12208408843762455,incorrect
4055,IAH,0.049346797505818496,incorrect
4056,IAH,-0.18922665600112398,incorrect
4057,IAH,-0.17665388329768306,incorrect
4058,IAH,-0.2902481975143607,incorrect
4059,IAH,1.1287837905483802,incorrect
4060,IAH,0.10301421630743433,incorrect
4061,IAH,2.0680241216096067,incorrect
4062,IAH,0.3620554813006749,incorrect
4063,IAH,1.1950788020563985,incorrect
4064,IAH,-0.34341342183531576,incorrect
4065,IAH,1.5886942460770546,incorrect
4066,IAJ,0.7345712578275264,incorrect
4067,IAJ,0.832892477045306,incorrect
4068,IAJ,-0.6738289793923862,incorrect
4069,IAJ,0.2862882819710306,incorrect
4070,IAJ,-1.4691463527737159,incorrect
4071,IAJ,-0.18313601358219744,incorrect
4072,IAJ,1.4839892327119228,incorrect
4073,IAJ,-0.8088765292264015,incorrect
4074,IAJ,-0.9209074511123672,incorrect
4075,IAJ,0.37319669142810674,incorrect
4076,IAJ,-0.11597872433503534,incorrect
4077,IAJ,-0.03788991871060399,incorrect
4078,IAJ,-0.8089142680933643,incorrect
4079,IAJ,0.43763051722113255,incorrect
4080,IAK,-0.1454259869478192,incorrect
4081,IAK,0.5444562416905069,incorrect
4082,IAK,0.9348809677952287,incorrect
4083,IAK,-0.6191785517466853,incorrect
4084,IAK,0.2322362556888099,incorrect
4085,IAK,-0.7801094840543688,incorrect
4086,IAK,0.6848884842224578,incorrect
4087,IAK,0.053681585037227364,incorrect
4088,IAK,0.7741993420781609,incorrect
4089,IAK,-0.6318993346276073,incorrect
4090,IAK,-0.43700759701915803,incorrect
4091,IAK,-1.285398857376282,incorrect
4092,IAK,-0.8836086853964682,incorrect
4093,IAK,0.39491670510279075,incorrect
4094,IAL,0.9258088368424491,incorrect
4095,IAL,-0.8723368373806134,incorrect
4096,IAL,-1.1382925278826606,incorrect
4097,IAL,-0.2292780371384231,incorrect
4098,IAL,-0.08000982573364619,incorrect
4099,IAL,-0.5581241396524068,incorrect
4100,IAL,-0.6553717396236283,incorrect
4101,IAL,-0.23884448341359665,incorrect
4102,IAL,-1.6734521094658628,incorrect
4103,IAL,-1.0026424713732798,incorrect
4104,IAL,-1.0892415416950192,incorrect
4105,IAL,0.3075339697532166,incorrect
4106,IAL,0.2709683146965996,incorrect
4107,IAM,0.35712033754706907,incorrect
4108,IAM,0.9304153765726825,incorrect
4109,IAM,-1.1959246161949268,incorrect
4110,IAM,0.15985838891924664,incorrect
4111,IAM,0.6808253209465228,incorrect
4112,IAM,-0.5062115955678779,incorrect
4113,IAM,-0.532484846995145,incorrect
4114,IAM,-0.07984064340789898,incorrect
4115,IAM,0.7420105414413847,incorrect
4116,IAM,0.43840979332809243,incorrect
4117,IAM,0.15948265655756175,incorrect
4118,IAM,-0.5413101019393383,incorrect
4119,IAM,-6.969069380199816,incorrect
4120,IAM,-0.5416668519402766,incorrect
4121,IAM,-0.5688304992272325,incorrect
4122,IAM,0.7497031546135693,incorrect
4123,IAM,0.7101220546634603,incorrect
4124,IAM,-0.471414141893427,incorrect
4125,IAM,-0.5903907605279544,incorrect
4126,IAN,1.1009321497458546,incorrect
4127,IAN,-0.17490673586045696,incorrect
4128,IAN,1.877368409359058,incorrect
4129,IAN,-0.02675311530152011,incorrect
4130,IAN,0.18004798483305612,incorrect
4131,IAN,1.211849242662335,incorrect
4132,IAN,1.2300750822310873,incorrect
4133,IAN,0.20354448776133063,incorrect
4134,IAN,0.2577343219225124,incorrect
4135,IAN,1.2367963802572304,incorrect
4136,IAN,-0.14104012490569823,incorrect
4137,IAN,-1.7616974577431261,incorrect
4138,IAN,0.7750275531696771,incorrect
4139,IAN,-1.2222709172773327,incorrect
4140,IAN,-0.31881436628937054,incorrect
4141,IAN,-1.1726995156443174,incorrect
4142,IAN,1.1343027017592304,incorrect
4143,IAN,-0.20575939201049154,incorrect
4144,IAN,-2.2420882306415066,incorrect
4145,IAN,1.453565208623984,incorrect
4146,IAO,-1.002089466407702,incorrect
4147,IAO,1.1260255933079952,incorrect
4148,IAO,-1.0490184836284302,incorrect
4149,IAO,-0.48974602133098444,incorrect
4150,IAO,-0.8815877394889258,incorrect
4151,IAO,-1.2318963338224194,incorrect
4152,IAO,-0.5164519422991525,incorrect
4153,IAO,-1.611647081990613,incorrect
4154,IAO,0.8377933243271845,incorrect
4155,IAO,0.3797964609827139,incorrect
4156,IAO,1.0161663421178042,incorrect
4157,IAO,-0.5849606929563563,incorrect
4158,IAO,-1.3683006928694816,incorrect
4159,IAO,1.9872497501230013,incorrect
4160,IAO,0.11571686273337081,incorrect
4161,IAP,0.8221106909384411,incorrect
4162,IAP,0.3974078642102067,incorrect
4163,IAP,1.1984375972106658,incorrect
4164,IAP,0.6904693715469159,incorrect
4165,IAP,1.093543998167127,incorrect
4166,IAP,-0.8127135446559662,incorrect
4167,IAP,-0.5628930960033114,incorrect
4168,IAP,1.3130968470906472,incorrect
4169,IAP,0.6188655518645433,incorrect
4170,IAP,-0.340931009692615,incorrect
4171,IAP,-1.1612170810419258,incorrect
4172,IAP,0.4298122096658389,incorrect
4173,IAP,-0.16307365577369903,incorrect
4174,IAP,-2.045179043166421,incorrect
4175,IAP,1.270139244910504,incorrect
4176,IAP,0.9879841738123305,incorrect
4177,IAP,1.4664412669788447,incorrect
4178,IAP,1.841654044698672,incorrect
4179,IAP,0.16670763553809992,incorrect
4180,IAP,0.8865251208405004,incorrect
4181,IAP,-2.541917148985659,incorrect
4182,IAP,-0.9870154932760362,incorrect
4183,IAP,0.03866387064872193,incorrect
4184,IAP,0.467659579784868,incorrect
4185,IAP,-0.7359344128222238,incorrect
4186,IAQ,0.12561641596734713,incorrect
4187,IAQ,-0.15922233988008452,incorrect
4188,IAQ,0.4358188350092128,incorrect
4189,IAQ,0.28061721066005296,incorrect
4190,IAQ,-0.09959364556046298,incorrect
4191,IAQ,-0.247643368710524,incorrect
4192,IAQ,1.242674216563386,incorrect
4193,IAQ,0.44363496655310203,incorrect
4194,IAQ,0.8034531104684706,incorrect
4195,IAQ,0.6440168778132278,incorrect
4196,IAQ,-0.38655359706562553,incorrect
4197,IAQ,0.16307609702362863,incorrect
4198,IAQ,1.1397842771267075,incorrect
