,Sub,pupil,type
3780,AT,1.0637353159884675,incorrect
3781,AT,0.05113584892938631,incorrect
3782,AT,0.2938097535612323,incorrect
3783,AT,-0.7800903556008068,incorrect
3784,AT,0.13550672928499846,incorrect
3785,AT,0.42152229093418525,incorrect
3786,AT,-0.624239456100621,incorrect
3787,AT,0.1834888712940346,incorrect
3788,AT,0.9264360124825977,incorrect
3789,AT,0.38922234566626246,incorrect
3790,AT,0.19645404501194522,incorrect
3791,AT,-0.3900307973315227,incorrect
3792,AT,0.41133495591460567,incorrect
3793,AT,0.10797432170325792,incorrect
3794,AT,0.6317807813068305,incorrect
3795,AT,-1.5707508889102928,incorrect
3796,AT,-1.023397427515322,incorrect
3797,AV,-2.482817065386614,incorrect
3798,AV,-1.7867264842870116,incorrect
3799,AV,-2.554518065613581,incorrect
3800,AV,1.9992549143101803,incorrect
3801,AV,2.9221202567905062,incorrect
3802,AV,-3.9071594381885446,incorrect
3803,AV,-0.9229832099595947,incorrect
3804,AV,1.0593142632210584,incorrect
3805,AV,-0.5597596904202706,incorrect
3806,AV,1.3978386473336888,incorrect
3807,AV,0.18442707217137966,incorrect
3808,AV,-2.3496922342649316,incorrect
3809,AV,2.0049826748705195,incorrect
3810,AV,1.6277301957090258,incorrect
3811,AV,0.22214112555459936,incorrect
3812,AV,0.26714844651347236,incorrect
3813,AV,1.5791103941863283,incorrect
3814,AV,0.3754574744470429,incorrect
3815,AV,-0.3429898254914652,incorrect
3816,AV,2.5924954120065293,incorrect
3817,AV,-0.3936339184894353,incorrect
3818,AV,1.1454706810625916,incorrect
3819,AV,1.13663338220922,incorrect
3820,AV,0.13635546546596905,incorrect
3821,AV,-0.21963523521659087,incorrect
3822,AV,-0.38209271555428037,incorrect
3823,AV,0.8228421971596588,incorrect
3824,AV,-0.47098684275200986,incorrect
3825,AX,0.4110111704048428,incorrect
3826,AX,0.5606815553447994,incorrect
3827,AX,0.05290859227893535,incorrect
3828,AX,-0.3572018205453261,incorrect
3829,AX,-0.000905796069365169,incorrect
3830,AX,0.23686173942252792,incorrect
3831,AX,0.05255908875069082,incorrect
3832,AX,0.7789617161995116,incorrect
3833,AX,1.6215445359064624,incorrect
3834,AX,-0.7825804084195457,incorrect
3835,AX,0.1113493687129059,incorrect
3836,AX,1.1004305859472117,incorrect
3837,AX,-0.7516901778601102,incorrect
3838,AX,0.9570281650048027,incorrect
3839,AX,0.9724018553697209,incorrect
3840,AX,1.1673343841702288,incorrect
3841,AX,-0.1255797470967626,incorrect
3842,AX,0.9397613428787894,incorrect
3843,AX,1.39355347877569,incorrect
3844,AX,1.4863659041264712,incorrect
3845,AX,2.017382455277049,incorrect
3846,AX,1.3269990822638627,incorrect
3847,AX,0.1733980217715219,incorrect
3848,AZ,0.6000245684404042,incorrect
3849,AZ,2.9775259756351633,incorrect
3850,AZ,2.3370164820065518,incorrect
3851,AZ,2.9285715461526536,incorrect
3852,AZ,2.5826153331969803,incorrect
3853,AZ,1.1288525460986285,incorrect
3854,AZ,2.2424366388112835,incorrect
3855,AZ,2.037355112574569,incorrect
3856,AZ,0.8088607846395313,incorrect
3857,AZ,-0.7865465865884572,incorrect
3858,AZ,0.4288109390960634,incorrect
3859,AZ,-0.40940778728971405,incorrect
3860,AZ,0.8041503341385016,incorrect
3861,AZ,2.107821358895037,incorrect
3862,AZ,0.230328388174737,incorrect
3863,AZ,1.1368932786191706,incorrect
3864,AZ,0.05152989014820764,incorrect
3865,AZ,-0.5043191834221158,incorrect
3866,AZ,-0.8792429679653112,incorrect
3867,AZ,-0.43819710663521905,incorrect
3868,AZ,1.5765158158368715,incorrect
3869,AZ,3.3787917144591386,incorrect
3870,AZ,2.2902629908941186,incorrect
3871,AZ,-0.6659466530372739,incorrect
3872,AZ,1.4593257731772629,incorrect
3873,AZ,-2.5567005477835454,incorrect
3874,AZ,1.517341992430666,incorrect
3875,AZ,1.924370723436224,incorrect
3876,AZ,0.6246801773147035,incorrect
3877,AZ,-0.0555879885062803,incorrect
3878,AZ,-0.13354124007849708,incorrect
3879,AZ,1.2904305991478986,incorrect
3880,AZ,1.087170474353989,incorrect
3881,AZ,1.5677896597934629,incorrect
3882,AZ,0.25079966759634964,incorrect
3883,AZ,-0.19509657552188336,incorrect
3884,BA,2.0327417409728454,incorrect
3885,BA,1.6191061557779827,incorrect
3886,BA,-0.2902702475254479,incorrect
3887,BA,-0.5298944995050572,incorrect
3888,BA,-0.5903117181935906,incorrect
3889,BA,0.7424853104657252,incorrect
3890,BA,0.8740536041517581,incorrect
3891,BA,1.1704921514266275,incorrect
3892,BA,1.1863205441105467,incorrect
3893,BA,0.8315330102079395,incorrect
3894,BA,-0.41526639082632183,incorrect
3895,BA,0.9365959846693144,incorrect
3896,BA,0.5113178180997514,incorrect
3897,BA,0.8232501543844619,incorrect
3898,BA,0.052037913184552344,incorrect
3899,BA,-0.28885794101382134,incorrect
3900,BA,-0.43887346914240555,incorrect
3901,BA,1.5961876140840752,incorrect
3902,BA,2.553733830765963,incorrect
3903,BA,1.0407713724516385,incorrect
3904,BA,2.669002517797362,incorrect
3905,BA,0.31691426930213984,incorrect
3906,BA,0.7005406893194869,incorrect
3907,BA,0.2299728025286898,incorrect
3908,BA,0.043388310881216266,incorrect
3909,BA,1.651355087919297,incorrect
3910,BA,0.09536387143765857,incorrect
3911,BA,-0.3623329123299022,incorrect
3912,BA,-1.7339362060450272,incorrect
3913,BA,-1.9320554168796427,incorrect
3914,BA,-1.1816483461155052,incorrect
3915,BA,-0.24610885424905743,incorrect
3916,BA,1.4595286168205126,incorrect
3917,BA,1.7702675174175568,incorrect
3918,BA,1.8712574831229452,incorrect
3919,BA,1.0883920747321085,incorrect
3920,BA,0.831396866317376,incorrect
3921,BA,2.012236373908143,incorrect
3922,BA,-0.24142619998764367,incorrect
3923,BA,-3.6291863835752807,incorrect
3924,BA,3.6404699233902558,incorrect
3925,BA,-2.546997650516187,incorrect
3926,BA,2.2510469044314854,incorrect
3927,BA,0.6888221966500647,incorrect
3928,BA,2.2252403051928056,incorrect
3929,BA,0.6711531880476344,incorrect
3930,BA,-0.6896666206581831,incorrect
3931,BA,-0.7083392701346378,incorrect
3932,BA,1.1485136037905246,incorrect
3933,BA,0.5855468904931271,incorrect
3934,BA,0.37846147305017824,incorrect
3935,BA,1.1086866290535569,incorrect
3936,BA,-1.6324492339553118,incorrect
3937,BA,0.22859425141665665,incorrect
3938,BA,-2.310172818336951,incorrect
3939,BA,-0.5566193510515663,incorrect
3940,BA,1.5261397705719266,incorrect
3941,BA,-1.3115747733874212,incorrect
3942,BA,2.0240140787102483,incorrect
3943,BB,-0.03109000895567025,incorrect
3944,BB,0.5403129026496543,incorrect
3945,BB,-3.704237817617567,incorrect
3946,BB,1.2387256124638448,incorrect
3947,BB,-0.6293842117233697,incorrect
3948,BB,0.983124750538688,incorrect
3949,BB,-0.7811097141145085,incorrect
3950,BB,-0.5241637102325796,incorrect
3951,BB,0.591773510519864,incorrect
3952,BB,-0.39769558501056984,incorrect
3953,BB,3.0400042252386585,incorrect
3954,BB,1.361856938562425,incorrect
3955,BB,2.3324498537660276,incorrect
3956,BB,2.120337459359427,incorrect
3957,BB,0.568198419090688,incorrect
3958,BB,-0.24438994731212144,incorrect
3959,BB,2.15852383646413,incorrect
3960,BB,-2.193405914592741,incorrect
3961,BB,-0.041483497874051256,incorrect
3962,BB,-0.03415701309982028,incorrect
3963,BB,-1.9351605351193442,incorrect
3964,BB,0.10404373376685126,incorrect
3965,BB,-0.4384357828324951,incorrect
3966,BB,-0.26104679367556544,incorrect
3967,BB,0.011271955631172717,incorrect
3968,BB,-0.3028089499532142,incorrect
3969,BB,0.1120372275170001,incorrect
3970,BB,1.2838206691829863,incorrect
3971,BC,-1.1335548187234232,incorrect
3972,BC,-1.3580976038133332,incorrect
3973,BC,-0.9453385109291316,incorrect
3974,BC,-3.6802664828126996,incorrect
3975,BC,-2.516928714934036,incorrect
3976,BC,0.4471900921108798,incorrect
3977,BC,0.025582323532649987,incorrect
3978,BC,2.3204803729120655,incorrect
3979,BC,-0.029173947162250163,incorrect
3980,BC,-1.0800419315938283,incorrect
3981,BC,0.7651757249601461,incorrect
3982,BC,0.6160862830770507,incorrect
3983,BC,1.085231183152489,incorrect
3984,BC,0.08615693466552535,incorrect
3985,BC,0.4490307363878657,incorrect
3986,BC,0.07459261314399253,incorrect
3987,BC,0.9353972410893178,incorrect
3988,BC,0.06829908391439307,incorrect
3989,BC,0.19953714885679158,incorrect
3990,BC,-1.7669021101546474,incorrect
3991,BC,0.008784255194179318,incorrect
3992,BC,0.6339436339624929,incorrect
3993,BC,1.7875213284180678,incorrect
3994,BC,0.972981539020964,incorrect
3995,BC,0.5950280967409061,incorrect
3996,BC,0.6228482962606257,incorrect
3997,BC,-0.0112591910576695,incorrect
3998,BC,-0.42504116335739656,incorrect
3999,BC,0.7481271659596633,incorrect
4000,IAA,1.6876473691828942,incorrect
4001,IAA,1.7568713198721526,incorrect
4002,IAA,-0.5269152931726389,incorrect
4003,IAA,1.1707109636009145,incorrect
4004,IAA,1.2793251427099084,incorrect
4005,IAA,0.6471863852055579,incorrect
4006,IAA,0.448719770051317,incorrect
4007,IAA,1.0532075244345775,incorrect
4008,IAA,1.0573481254950179,incorrect
4009,IAA,0.32826682270533214,incorrect
4010,IAA,-0.8911606634305982,incorrect
4011,IAA,1.8919356227165685,incorrect
4012,IAA,-1.040090085542403,incorrect
4013,IAA,2.377573526033877,incorrect
4014,IAA,-1.4820103104175066,incorrect
4015,IAC,-1.7341315261916819,incorrect
4016,IAC,8.876578684838081e-05,incorrect
4017,IAC,-0.1913173127027083,incorrect
4018,IAC,-1.4980881071875902,incorrect
4019,IAC,1.1665229189201192,incorrect
4020,IAC,1.2343369496616625,incorrect
4021,IAC,2.019460192488312,incorrect
4022,IAC,0.9085551467694646,incorrect
4023,IAC,2.462751262783312,incorrect
4024,IAC,1.019462760751201,incorrect
4025,IAC,-0.5976731158402792,incorrect
4026,IAC,0.8204540152254602,incorrect
4027,IAC,0.2679889050012309,incorrect
4028,IAC,2.3252011757381768,incorrect
4029,IAC,2.039643492331305,incorrect
4030,IAC,1.6154371519831419,incorrect
4031,IAC,0.08519614087934264,incorrect
4032,IAF,1.1529099929755757,incorrect
4033,IAF,2.526924532487008,incorrect
4034,IAF,0.9779461563056795,incorrect
4035,IAF,0.20099036020460231,incorrect
4036,IAF,2.0418227221831815,incorrect
4037,IAF,-0.8732668793122981,incorrect
4038,IAF,0.9992036858895699,incorrect
4039,IAF,0.3620023630266187,incorrect
4040,IAF,-0.36391163947179583,incorrect
4041,IAF,-0.7674413902220869,incorrect
4042,IAF,2.0328577849700915,incorrect
4043,IAF,-0.8258538893937513,incorrect
4044,IAF,0.5266139560220457,incorrect
4045,IAF,-0.3143679201102161,incorrect
4046,IAF,2.7357116383371713,incorrect
4047,IAF,-0.16879814270297974,incorrect
4048,IAF,0.8092561842023176,incorrect
4049,IAF,0.5518954951511547,incorrect
4050,IAF,0.7758360783939366,incorrect
4051,IAF,1.1575642105388644,incorrect
4052,IAF,0.749047208645721,incorrect
4053,IAF,0.00010384159431182932,incorrect
4054,IAF,1.099818719159916,incorrect
4055,IAH,0.6301315311589832,incorrect
4056,IAH,2.3937150754842857,incorrect
4057,IAH,-2.5449609989280715,incorrect
4058,IAH,-1.2469300891854467,incorrect
4059,IAH,1.413290982207051,incorrect
4060,IAH,-0.23868717551863963,incorrect
4061,IAH,0.7509962601391045,incorrect
4062,IAH,0.7633351252496005,incorrect
4063,IAH,3.215820901290543,incorrect
4064,IAH,1.159108526564221,incorrect
4065,IAH,1.479543225724074,incorrect
4066,IAJ,3.631170342372838,incorrect
4067,IAJ,3.0591835409490926,incorrect
4068,IAJ,-0.9710006626501249,incorrect
4069,IAJ,1.97931308822756,incorrect
4070,IAJ,-0.6134559683663806,incorrect
4071,IAJ,0.9587227075297226,incorrect
4072,IAJ,0.39151669157217084,incorrect
4073,IAJ,-1.3539970279594506,incorrect
4074,IAJ,1.3498946381357029,incorrect
4075,IAJ,1.7939571990830523,incorrect
4076,IAJ,0.17880444524744687,incorrect
4077,IAJ,1.563993846987566,incorrect
4078,IAJ,1.2234771988313604,incorrect
4079,IAJ,4.089783252394719,incorrect
4080,IAK,1.1164297470541138,incorrect
4081,IAK,2.070093557527442,incorrect
4082,IAK,3.8113379282841056,incorrect
4083,IAK,0.6236264242213759,incorrect
4084,IAK,-0.22131559739390896,incorrect
4085,IAK,1.9555240268415925,incorrect
4086,IAK,3.0963005793597067,incorrect
4087,IAK,0.7094587084476016,incorrect
4088,IAK,0.5388460218064104,incorrect
4089,IAK,1.3495590916563975,incorrect
4090,IAK,0.8515445148190947,incorrect
4091,IAK,-1.8344077470202294,incorrect
4092,IAK,-2.3512995793124967,incorrect
4093,IAK,2.495714129792285,incorrect
4094,IAL,3.182831655405873,incorrect
4095,IAL,0.15130160344918595,incorrect
4096,IAL,1.3117268509729318,incorrect
4097,IAL,-0.37742930299222255,incorrect
4098,IAL,1.6439457195808214,incorrect
4099,IAL,0.3499805211650093,incorrect
4100,IAL,2.1159346654530427,incorrect
4101,IAL,1.3173590645783122,incorrect
4102,IAL,-0.1960516007607869,incorrect
4103,IAL,1.4641378221362196,incorrect
4104,IAL,0.612711113241327,incorrect
4105,IAL,1.7040720374702663,incorrect
4106,IAL,3.9480449557294097,incorrect
4107,IAM,-0.5864651427296659,incorrect
4108,IAM,2.094832057572168,incorrect
4109,IAM,0.140285974147756,incorrect
4110,IAM,-0.6001689454716543,incorrect
4111,IAM,-0.40234407752666274,incorrect
4112,IAM,-0.8736084821769177,incorrect
4113,IAM,0.67487562050433,incorrect
4114,IAM,-0.9309545567800468,incorrect
4115,IAM,0.8506091870363975,incorrect
4116,IAM,1.0981957388352954,incorrect
4117,IAM,0.8009253488629411,incorrect
4118,IAM,0.7816273420609613,incorrect
4119,IAM,-2.4483863939170147,incorrect
4120,IAM,-1.3363318581141828,incorrect
4121,IAM,-0.7060143915891902,incorrect
4122,IAM,1.2211344443744108,incorrect
4123,IAM,1.5770805344946583,incorrect
4124,IAM,0.9956943271052409,incorrect
4125,IAM,0.7511158366929687,incorrect
4126,IAN,0.3161746935718712,incorrect
4127,IAN,-0.32877377375592737,incorrect
4128,IAN,-0.4848944464955559,incorrect
4129,IAN,0.8358288240934513,incorrect
4130,IAN,1.0368133329344595,incorrect
4131,IAN,2.916198807359856,incorrect
4132,IAN,3.7154466100547374,incorrect
4133,IAN,-0.8820246619839897,incorrect
4134,IAN,0.18444229470998902,incorrect
4135,IAN,2.89589680829647,incorrect
4136,IAN,3.283533672879388,incorrect
4137,IAN,-0.14410500005949403,incorrect
4138,IAN,3.204776346602637,incorrect
4139,IAN,-0.44742684690771073,incorrect
4140,IAN,1.70330922347812,incorrect
4141,IAN,0.20950364146520264,incorrect
4142,IAN,3.0464097760399467,incorrect
4143,IAN,0.8607272139162317,incorrect
4144,IAN,-1.0549495486739868,incorrect
4145,IAN,2.913384851663829,incorrect
4146,IAO,0.43231888129075285,incorrect
4147,IAO,2.4922622669896564,incorrect
4148,IAO,-0.6502427329449351,incorrect
4149,IAO,0.45580504452047493,incorrect
4150,IAO,2.023115096044419,incorrect
4151,IAO,2.6751513459777754,incorrect
4152,IAO,2.162089586381291,incorrect
4153,IAO,0.6864465894700458,incorrect
4154,IAO,3.544700697370626,incorrect
4155,IAO,0.3742192100799788,incorrect
4156,IAO,2.206277114448387,incorrect
4157,IAO,-0.027338948620836384,incorrect
4158,IAO,1.2481574684393242,incorrect
4159,IAO,3.009346284916302,incorrect
4160,IAO,1.3620638729732182,incorrect
4161,IAP,0.4580632107059442,incorrect
4162,IAP,-0.622524625486756,incorrect
4163,IAP,2.7280319695963176,incorrect
4164,IAP,1.144490616407752,incorrect
4165,IAP,-0.16420271565518121,incorrect
4166,IAP,-0.196625887706821,incorrect
4167,IAP,1.3187865701141075,incorrect
4168,IAP,1.7152850323316047,incorrect
4169,IAP,2.176398671906268,incorrect
4170,IAP,-1.002988528370653,incorrect
4171,IAP,-1.603392005305249,incorrect
4172,IAP,0.691173281775232,incorrect
4173,IAP,0.7190145613045892,incorrect
4174,IAP,-0.8934994516154757,incorrect
4175,IAP,1.6120008171952218,incorrect
4176,IAP,2.145348275053867,incorrect
4177,IAP,2.5740271475810204,incorrect
4178,IAP,4.050717438926892,incorrect
4179,IAP,2.0495047694148485,incorrect
4180,IAP,1.4188442223446796,incorrect
4181,IAP,0.02954348374384124,incorrect
4182,IAP,-0.045656791832828475,incorrect
4183,IAP,0.5964508231683568,incorrect
4184,IAP,2.2842769215639938,incorrect
4185,IAP,0.09830950169659004,incorrect
4186,IAQ,0.5677992863488878,incorrect
4187,IAQ,0.23163937104824933,incorrect
4188,IAQ,2.554399733262078,incorrect
4189,IAQ,2.5039991618146153,incorrect
4190,IAQ,1.2060303738296636,incorrect
4191,IAQ,1.7270640685443268,incorrect
4192,IAQ,2.569952622425808,incorrect
4193,IAQ,1.7734691089663777,incorrect
4194,IAQ,1.8801058873966918,incorrect
4195,IAQ,-0.23619647346918327,incorrect
4196,IAQ,0.4748536495792247,incorrect
4197,IAQ,0.5865380849533776,incorrect
4198,IAQ,2.6234623833918773,incorrect
