,Sub,pupil,type
3771,AT,0.6960467293450634,incorrect
3772,AT,0.060136253017613404,incorrect
3773,AT,0.5639689753178868,incorrect
3774,AT,-0.08648964930189229,incorrect
3775,AT,-1.7408949640252724,incorrect
3776,AT,0.6974127817067817,incorrect
3777,AT,-0.35284649786503824,incorrect
3778,AT,0.06491573490792366,incorrect
3779,AT,1.220089685500121,incorrect
3780,AT,1.4083220965918997,incorrect
3781,AT,0.1364969790006608,incorrect
3782,AT,0.7207068074819956,incorrect
3783,AT,-0.7180508792197784,incorrect
3784,AT,0.6740908427777413,incorrect
3785,AT,0.5246084508132173,incorrect
3786,AT,-0.9219448195281776,incorrect
3787,AT,-0.4262477666044884,incorrect
3788,AT,2.023337630651668,incorrect
3789,AT,0.9452736100379817,incorrect
3790,AT,-0.36452389286826836,incorrect
3791,AT,-0.39359832667549116,incorrect
3792,AT,0.6114984114713254,incorrect
3793,AT,0.8600450481849243,incorrect
3794,AT,0.49328403805508597,incorrect
3795,AT,-1.6631328768724887,incorrect
3796,AT,-0.777424480531343,incorrect
3797,AV,-1.7857887053392938,incorrect
3798,AV,-0.26100303310325995,incorrect
3799,AV,-0.7707074047640566,incorrect
3800,AV,0.02297669395630935,incorrect
3801,AV,4.195166556325426,incorrect
3802,AV,-3.0895330705894377,incorrect
3803,AV,-0.2547917964783537,incorrect
3804,AV,0.6400031061425695,incorrect
3805,AV,0.9451902381384323,incorrect
3806,AV,-0.9351323057982172,incorrect
3807,AV,-0.4670673662828913,incorrect
3808,AV,-0.08332050539625671,incorrect
3809,AV,3.545385777324189,incorrect
3810,AV,1.956685008258902,incorrect
3811,AV,-1.2738391672748333,incorrect
3812,AV,0.7663855657028708,incorrect
3813,AV,-0.7631196582060361,incorrect
3814,AV,0.3999516538966406,incorrect
3815,AV,-0.36828008623363806,incorrect
3816,AV,2.0573940397780293,incorrect
3817,AV,-1.7228818251737745,incorrect
3818,AV,1.7614120536993232,incorrect
3819,AV,0.8365234897625204,incorrect
3820,AV,-0.1018141314539099,incorrect
3821,AV,-0.8423323638560984,incorrect
3822,AV,0.9960969658631413,incorrect
3823,AV,0.9435640611298746,incorrect
3824,AV,-0.6128338249014322,incorrect
3825,AX,-0.021277624640692147,incorrect
3826,AX,-0.7738534518601135,incorrect
3827,AX,0.5392180187055403,incorrect
3828,AX,0.4591052310910108,incorrect
3829,AX,0.14881770222509422,incorrect
3830,AX,0.7039991570471755,incorrect
3831,AX,0.37624052498182986,incorrect
3832,AX,0.7818801713274517,incorrect
3833,AX,1.8468803039839912,incorrect
3834,AX,-0.7569697101478399,incorrect
3835,AX,0.5682755347252657,incorrect
3836,AX,0.381294987520408,incorrect
3837,AX,-0.8972708027230143,incorrect
3838,AX,1.986441985430708,incorrect
3839,AX,0.7579747595035298,incorrect
3840,AX,1.7303025996948795,incorrect
3841,AX,0.6460682538870524,incorrect
3842,AX,0.8445575195278572,incorrect
3843,AX,2.073354924025534,incorrect
3844,AX,-0.0490628168364018,incorrect
3845,AX,2.782117978047307,incorrect
3846,AX,0.5043807623511479,incorrect
3847,AX,0.6615326352298143,incorrect
3848,AZ,1.4296998494204156,incorrect
3849,AZ,2.2818814044272795,incorrect
3850,AZ,1.0800909334048194,incorrect
3851,AZ,1.2655520427029334,incorrect
3852,AZ,2.4739981400481623,incorrect
3853,AZ,1.5189861092792278,incorrect
3854,AZ,1.3914189140825604,incorrect
3855,AZ,0.6055210855118122,incorrect
3856,AZ,-0.40799973607477097,incorrect
3857,AZ,-0.9333340392206741,incorrect
3858,AZ,0.7831442322874752,incorrect
3859,AZ,0.5040423882454932,incorrect
3860,AZ,1.2490917946552356,incorrect
3861,AZ,2.0805665721307287,incorrect
3862,AZ,0.4205473222158479,incorrect
3863,AZ,0.8807336905292498,incorrect
3864,AZ,-0.22369417563853478,incorrect
3865,AZ,0.5028746779613973,incorrect
3866,AZ,-0.6772446974361879,incorrect
3867,AZ,-1.4711272656678855,incorrect
3868,AZ,1.3809089152413447,incorrect
3869,AZ,3.864400794049711,incorrect
3870,AZ,1.1007994821198512,incorrect
3871,AZ,-0.7945715875604189,incorrect
3872,AZ,0.3479033590152911,incorrect
3873,AZ,0.7469303266126659,incorrect
3874,AZ,1.6366933731841429,incorrect
3875,AZ,2.0769293220694216,incorrect
3876,AZ,0.42538937378645797,incorrect
3877,AZ,-0.1727719848296172,incorrect
3878,AZ,2.374067403704746,incorrect
3879,AZ,1.9655232476364792,incorrect
3880,AZ,-0.7464989059205677,incorrect
3881,AZ,1.231303942548891,incorrect
3882,AZ,-0.18988746806778678,incorrect
3883,AZ,-0.09825367169739194,incorrect
3884,BA,1.7399807283405786,incorrect
3885,BA,1.2061912335026699,incorrect
3886,BA,0.03990485815262739,incorrect
3887,BA,-0.1458339362867717,incorrect
3888,BA,-0.17815381418738424,incorrect
3889,BA,0.0702705324194056,incorrect
3890,BA,-0.012369449626366859,incorrect
3891,BA,0.6057957293795546,incorrect
3892,BA,1.495321657594758,incorrect
3893,BA,0.45939395022952034,incorrect
3894,BA,-0.4690593652268194,incorrect
3895,BA,0.8187765935374579,incorrect
3896,BA,-0.39972772985667704,incorrect
3897,BA,1.8387611432032602,incorrect
3898,BA,-1.9542927647953667,incorrect
3899,BA,0.404395115982345,incorrect
3900,BA,-0.5932745887494503,incorrect
3901,BA,1.000828999197613,incorrect
3902,BA,3.2015317458735733,incorrect
3903,BA,1.419648591589121,incorrect
3904,BA,3.347859233483272,incorrect
3905,BA,0.22544923695598568,incorrect
3906,BA,-0.05992900370890531,incorrect
3907,BA,-0.27943639812604987,incorrect
3908,BA,-0.57817949290497,incorrect
3909,BA,1.5494290255471947,incorrect
3910,BA,0.023504067918292047,incorrect
3911,BA,-0.8552791882922355,incorrect
3912,BA,-1.9995701666986658,incorrect
3913,BA,-1.8980530596948442,incorrect
3914,BA,-0.7343886146158654,incorrect
3915,BA,-0.6672872435598023,incorrect
3916,BA,2.3669624849952875,incorrect
3917,BA,1.4915610766352012,incorrect
3918,BA,1.295013951509936,incorrect
3919,BA,1.6621099121133325,incorrect
3920,BA,1.9875987337419467,incorrect
3921,BA,3.166912122614471,incorrect
3922,BA,-0.44110368003817857,incorrect
3923,BA,-2.8546565088012152,incorrect
3924,BA,3.067850458331265,incorrect
3925,BA,-2.370073063920955,incorrect
3926,BA,1.0213531743438748,incorrect
3927,BA,0.6298859601035489,incorrect
3928,BA,1.232867769963392,incorrect
3929,BA,1.6952543499121897,incorrect
3930,BA,0.05065133864874549,incorrect
3931,BA,-1.0959874327712944,incorrect
3932,BA,0.4359517634440212,incorrect
3933,BA,-0.24561438355390863,incorrect
3934,BA,1.1567523782163813,incorrect
3935,BA,0.8985544818893013,incorrect
3936,BA,-3.9314596890003735,incorrect
3937,BA,-0.1744266733919383,incorrect
3938,BA,-1.592131567693405,incorrect
3939,BA,0.06896501948747064,incorrect
3940,BA,1.0323587872065578,incorrect
3941,BA,-2.5070535511807743,incorrect
3942,BA,1.3262326477653608,incorrect
3943,BB,0.9887537833688581,incorrect
3944,BB,0.47034667161799204,incorrect
3945,BB,-2.0521049274879872,incorrect
3946,BB,1.9002289267997021,incorrect
3947,BB,-1.5318965947210224,incorrect
3948,BB,1.5024783421369377,incorrect
3949,BB,-0.32451190606330255,incorrect
3950,BB,0.5324034698831681,incorrect
3951,BB,-0.0038553057608546504,incorrect
3952,BB,-0.667058799819097,incorrect
3953,BB,3.167816107529015,incorrect
3954,BB,1.162083289287415,incorrect
3955,BB,2.5761086542244276,incorrect
3956,BB,1.0633054778342823,incorrect
3957,BB,0.5469540298390152,incorrect
3958,BB,-0.4067269469637701,incorrect
3959,BB,1.584339115192626,incorrect
3960,BB,-1.4584788122768921,incorrect
3961,BB,0.649876423653289,incorrect
3962,BB,-0.5358063685666722,incorrect
3963,BB,-1.6681213607823906,incorrect
3964,BB,0.49020825276607,incorrect
3965,BB,-0.7525475421609659,incorrect
3966,BB,-0.8831914991655061,incorrect
3967,BB,-0.7174603854235397,incorrect
3968,BB,1.152415063780577,incorrect
3969,BB,0.42008510823756323,incorrect
3970,BB,0.4936049298455262,incorrect
3971,BC,-0.22675952035683322,incorrect
3972,BC,0.7105118601515376,incorrect
3973,BC,-1.6670790757799592,incorrect
3974,BC,-4.746869920783357,incorrect
3975,BC,-0.369878574102279,incorrect
3976,BC,0.24873487447768963,incorrect
3977,BC,2.622490266288434,incorrect
3978,BC,1.3667638040097072,incorrect
3979,BC,-0.04639166874723674,incorrect
3980,BC,-2.592497189029301,incorrect
3981,BC,-0.19384332225370865,incorrect
3982,BC,0.6165146884409876,incorrect
3983,BC,0.6086378750330261,incorrect
3984,BC,1.1298392273592481,incorrect
3985,BC,0.5035579128418558,incorrect
3986,BC,0.27600863194500325,incorrect
3987,BC,-0.012783456191247888,incorrect
3988,BC,0.08819611464260976,incorrect
3989,BC,-0.8635232406707072,incorrect
3990,BC,-1.59592719637627,incorrect
3991,BC,-0.2730813445543739,incorrect
3992,BC,-0.5297827250230677,incorrect
3993,BC,2.435342593268902,incorrect
3994,BC,0.7703734666038894,incorrect
3995,BC,2.2342537121872437,incorrect
3996,BC,0.14208678044806472,incorrect
3997,BC,-0.8934369876448359,incorrect
3998,BC,0.6185000915295337,incorrect
3999,BC,-0.18679636512574488,incorrect
4000,IAA,-0.3807441284132656,incorrect
4001,IAA,1.9727825226072124,incorrect
4002,IAA,-0.7698481151583554,incorrect
4003,IAA,1.927719700913355,incorrect
4004,IAA,1.007141530109904,incorrect
4005,IAA,1.5849166994772814,incorrect
4006,IAA,-1.9594826258616784,incorrect
4007,IAA,1.5300381275721284,incorrect
4008,IAA,1.7932733302958954,incorrect
4009,IAA,-0.3488619504462071,incorrect
4010,IAA,-0.6368029107144577,incorrect
4011,IAA,2.5894027475866874,incorrect
4012,IAA,0.0007176015905147534,incorrect
4013,IAA,2.8189811808510106,incorrect
4014,IAA,-1.2692144778856658,incorrect
4015,IAC,-1.97006973652454,incorrect
4016,IAC,0.6950823451883517,incorrect
4017,IAC,-0.7151805717216702,incorrect
4018,IAC,-1.5386354681329468,incorrect
4019,IAC,0.9147209272674575,incorrect
4020,IAC,1.0099579259675697,incorrect
4021,IAC,1.2244794557610317,incorrect
4022,IAC,0.5062686872529222,incorrect
4023,IAC,3.209344324290751,incorrect
4024,IAC,-1.3499081244995286,incorrect
4025,IAC,-1.8123059495192062,incorrect
4026,IAC,0.5735936110778073,incorrect
4027,IAC,-0.12111395934591887,incorrect
4028,IAC,2.8687516137760722,incorrect
4029,IAC,2.2119548076534223,incorrect
4030,IAC,0.9337175972189553,incorrect
4031,IAC,-2.2719569938479127,incorrect
4032,IAF,2.3461125300508554,incorrect
4033,IAF,1.4765274487656628,incorrect
4034,IAF,0.2952116899831544,incorrect
4035,IAF,-0.14814059541906732,incorrect
4036,IAF,0.8618630226647549,incorrect
4037,IAF,-2.3952944911128062,incorrect
4038,IAF,1.7345498867187,incorrect
4039,IAF,0.5815561518478543,incorrect
4040,IAF,0.22111836749438732,incorrect
4041,IAF,-0.11012784672860987,incorrect
4042,IAF,0.6072162520658227,incorrect
4043,IAF,-1.7392868890286568,incorrect
4044,IAF,-1.2672770486356266,incorrect
4045,IAF,1.411431554989225,incorrect
4046,IAF,2.06257328793981,incorrect
4047,IAF,0.9454407762931137,incorrect
4048,IAF,0.7430398642622069,incorrect
4049,IAF,1.6082849048664376,incorrect
4050,IAF,1.1598718277127715,incorrect
4051,IAF,1.1893704674068641,incorrect
4052,IAF,0.38405664482153073,incorrect
4053,IAF,-0.45240893086144,incorrect
4054,IAF,0.9065339726538103,incorrect
4055,IAH,0.9129204984850321,incorrect
4056,IAH,2.5588475475359633,incorrect
4057,IAH,-2.1270561248931545,incorrect
4058,IAH,-0.5786879415141316,incorrect
4059,IAH,-0.8585172108694643,incorrect
4060,IAH,0.2029429287944862,incorrect
4061,IAH,-0.6185376537903485,incorrect
4062,IAH,1.0043736167655424,incorrect
4063,IAH,2.4315606363597877,incorrect
4064,IAH,0.6683816230598805,incorrect
4065,IAH,0.15271151298637478,incorrect
4066,IAJ,3.7652889167374237,incorrect
4067,IAJ,1.2686319490081834,incorrect
4068,IAJ,-1.176279462471215,incorrect
4069,IAJ,-0.04766559091233673,incorrect
4070,IAJ,-1.5111519267126516,incorrect
4071,IAJ,2.365083779464226,incorrect
4072,IAJ,-0.6282671716951911,incorrect
4073,IAJ,-1.505594322384494,incorrect
4074,IAJ,1.7968667544006087,incorrect
4075,IAJ,0.7669332052609209,incorrect
4076,IAJ,-1.3142074569942392,incorrect
4077,IAJ,0.6951294142304606,incorrect
4078,IAJ,1.0908174043932655,incorrect
4079,IAJ,4.213273411090304,incorrect
4080,IAK,-2.0185502958993675,incorrect
4081,IAK,0.23303921543260486,incorrect
4082,IAK,2.3597497639864864,incorrect
4083,IAK,-0.336323847625553,incorrect
4084,IAK,-3.5413808691384867,incorrect
4085,IAK,0.03358889762182868,incorrect
4086,IAK,1.0573771008622572,incorrect
4087,IAK,0.814202187845201,incorrect
4088,IAK,0.9940893764936589,incorrect
4089,IAK,1.4853253297691125,incorrect
4090,IAK,-0.3611718194470406,incorrect
4091,IAK,-0.038845988058717425,incorrect
4092,IAK,-1.8315912886980716,incorrect
4093,IAK,0.7104373359302832,incorrect
4094,IAL,3.999134896051514,incorrect
4095,IAL,1.5830084731066822,incorrect
4096,IAL,1.8658430969603517,incorrect
4097,IAL,0.5562114332775326,incorrect
4098,IAL,2.1788089385182667,incorrect
4099,IAL,0.9111678523869295,incorrect
4100,IAL,2.00513329761099,incorrect
4101,IAL,2.425611080319145,incorrect
4102,IAL,1.031708748591236,incorrect
4103,IAL,1.5522478134953854,incorrect
4104,IAL,1.868283417335493,incorrect
4105,IAL,1.0281831832413948,incorrect
4106,IAL,2.4874618709608676,incorrect
4107,IAM,0.9206434925339623,incorrect
4108,IAM,1.8152292707029432,incorrect
4109,IAM,-0.00014446163240309422,incorrect
4110,IAM,-1.4907849096896784,incorrect
4111,IAM,-0.3542177715288547,incorrect
4112,IAM,-0.8656056316370266,incorrect
4113,IAM,0.8020711445065403,incorrect
4114,IAM,-0.5221968525497569,incorrect
4115,IAM,1.0579160023981646,incorrect
4116,IAM,0.1646344896929458,incorrect
4117,IAM,-2.433928667416185,incorrect
4118,IAM,2.054527900061649,incorrect
4119,IAM,-2.8102108831641193,incorrect
4120,IAM,-1.3964712970619995,incorrect
4121,IAM,-0.22781896617637695,incorrect
4122,IAM,0.27429905900834817,incorrect
4123,IAM,1.2825358609540016,incorrect
4124,IAM,1.1097276741821587,incorrect
4125,IAM,1.4694708156232594,incorrect
4126,IAN,0.2990996500189809,incorrect
4127,IAN,-0.5913675752458295,incorrect
4128,IAN,-0.5413800922108699,incorrect
4129,IAN,0.7904792987144658,incorrect
4130,IAN,0.3880939454468991,incorrect
4131,IAN,1.6887254992726046,incorrect
4132,IAN,2.8074482737318722,incorrect
4133,IAN,-0.8700149910768894,incorrect
4134,IAN,0.23004971585408357,incorrect
4135,IAN,1.2528270414210374,incorrect
4136,IAN,2.9925481289100757,incorrect
4137,IAN,0.1405336787593106,incorrect
4138,IAN,3.077560491848321,incorrect
4139,IAN,0.6013502935569803,incorrect
4140,IAN,0.7199704883971956,incorrect
4141,IAN,-0.13420207743536647,incorrect
4142,IAN,2.1923500131314553,incorrect
4143,IAN,-0.5095123233134046,incorrect
4144,IAN,-1.3711229710077883,incorrect
4145,IAN,1.2357589493349925,incorrect
4146,IAO,1.5002793023592056,incorrect
4147,IAO,2.2170109579209947,incorrect
4148,IAO,1.0830812630590645,incorrect
4149,IAO,-0.1453736751794171,incorrect
4150,IAO,2.4280786111933064,incorrect
4151,IAO,1.958769170877689,incorrect
4152,IAO,1.9570387505341373,incorrect
4153,IAO,0.8126631521740659,incorrect
4154,IAO,3.207598243760007,incorrect
4155,IAO,-0.70629624899043,incorrect
4156,IAO,3.3913752666640993,incorrect
4157,IAO,0.15053104641257298,incorrect
4158,IAO,0.5519566184770481,incorrect
4159,IAO,3.449203218827994,incorrect
4160,IAO,0.8436787179715619,incorrect
4161,IAP,-2.1068005232269926,incorrect
4162,IAP,-1.2005945200285137,incorrect
4163,IAP,3.183066702870918,incorrect
4164,IAP,0.6821539835139943,incorrect
4165,IAP,-0.26254455572536806,incorrect
4166,IAP,1.4237948985894362,incorrect
4167,IAP,0.8790971128270231,incorrect
4168,IAP,2.8091044110529375,incorrect
4169,IAP,1.704512858228862,incorrect
4170,IAP,-1.4261669192201865,incorrect
4171,IAP,-0.5043650957072662,incorrect
4172,IAP,1.5422973699205447,incorrect
4173,IAP,1.063006263566098,incorrect
4174,IAP,-1.184449989531497,incorrect
4175,IAP,2.8902958617299657,incorrect
4176,IAP,0.5131454024979742,incorrect
4177,IAP,1.7385143829152563,incorrect
4178,IAP,2.1117561371864952,incorrect
4179,IAP,0.5217666848921833,incorrect
4180,IAP,1.1982215059799817,incorrect
4181,IAP,-0.04069794067827794,incorrect
4182,IAP,-0.03566956111129206,incorrect
4183,IAP,0.8136488678948162,incorrect
4184,IAP,2.023689057083373,incorrect
4185,IAP,1.218378721941236,incorrect
4186,IAQ,-0.45910554088518196,incorrect
4187,IAQ,-0.8914591158818582,incorrect
4188,IAQ,1.5921321618128064,incorrect
4189,IAQ,1.3926555964177179,incorrect
4190,IAQ,0.7657523763035206,incorrect
4191,IAQ,0.5855003915688022,incorrect
4192,IAQ,2.161167940766323,incorrect
4193,IAQ,1.0605780175046942,incorrect
4194,IAQ,-0.7821909027127356,incorrect
4195,IAQ,0.485472003944131,incorrect
4196,IAQ,-0.1900722929262783,incorrect
4197,IAQ,-0.16291775578249648,incorrect
4198,IAQ,2.0440500903345105,incorrect
