,Sub,pupil,type
3760,AS,0.8588987983127172,incorrect
3761,AS,-0.9301018467400411,incorrect
3762,AS,-0.0930254639303054,incorrect
3763,AT,0.7860422998395333,incorrect
3764,AT,2.8326981585467643,incorrect
3765,AT,-1.2569922111734697,incorrect
3766,AT,0.2432782735053312,incorrect
3767,AT,-0.9868582522541689,incorrect
3768,AT,0.8909839411862788,incorrect
3769,AT,0.3841566600091402,incorrect
3770,AT,0.06056520535885978,incorrect
3771,AT,0.2897551011963786,incorrect
3772,AT,0.09286437202325665,incorrect
3773,AT,3.071424002652237,incorrect
3774,AT,0.9651605392228133,incorrect
3775,AT,-1.9860998151310376,incorrect
3776,AT,0.35606607356286674,incorrect
3777,AT,-2.2018306849342153,incorrect
3778,AT,-0.28764997799645886,incorrect
3779,AT,1.2602508434120345,incorrect
3780,AT,1.2210519343273076,incorrect
3781,AT,-0.1780534536611499,incorrect
3782,AT,-0.033778018239637844,incorrect
3783,AT,-0.38499799411911195,incorrect
3784,AT,0.8298125287367164,incorrect
3785,AT,0.48211682713834725,incorrect
3786,AT,-0.653277878582275,incorrect
3787,AT,0.14661530931682892,incorrect
3788,AT,-0.1509886426154438,incorrect
3789,AT,0.6623671893194407,incorrect
3790,AT,-1.2097638850314434,incorrect
3791,AT,-0.8920024030057835,incorrect
3792,AT,-0.19178439704845957,incorrect
3793,AT,-0.5563598252743974,incorrect
3794,AT,1.0868004623550271,incorrect
3795,AT,-2.3575048072453724,incorrect
3796,AT,-0.6123093751259305,incorrect
3797,AV,-1.9444089655612828,incorrect
3798,AV,1.8316266760978648,incorrect
3799,AV,1.2836529927906195,incorrect
3800,AV,-0.275070873652082,incorrect
3801,AV,3.985122009159228,incorrect
3802,AV,-1.8944053738061946,incorrect
3803,AV,-0.22582534675980126,incorrect
3804,AV,1.9407475881486755,incorrect
3805,AV,2.6831113180881294,incorrect
3806,AV,-1.0999580056080136,incorrect
3807,AV,0.9438782370601675,incorrect
3808,AV,1.7999628398534662,incorrect
3809,AV,1.8789445318024425,incorrect
3810,AV,1.9296744491487803,incorrect
3811,AV,-1.4652891111000552,incorrect
3812,AV,1.233069069876336,incorrect
3813,AV,-0.48304356483357624,incorrect
3814,AV,0.4045028852096101,incorrect
3815,AV,-0.8904334357463322,incorrect
3816,AV,2.105143419212575,incorrect
3817,AV,0.17872411279882836,incorrect
3818,AV,0.6672740920522928,incorrect
3819,AV,1.2500440283915717,incorrect
3820,AV,0.015316615278551791,incorrect
3821,AV,-0.9617576078189176,incorrect
3822,AV,0.7620030582420382,incorrect
3823,AV,0.5859770347712585,incorrect
3824,AV,-0.6799631146277294,incorrect
3825,AX,-0.050951629737431295,incorrect
3826,AX,-1.1364297117080187,incorrect
3827,AX,-0.36083359812358945,incorrect
3828,AX,1.4318422262973456,incorrect
3829,AX,-0.7181323352390697,incorrect
3830,AX,-0.3971818239693484,incorrect
3831,AX,1.88384768319076,incorrect
3832,AX,0.04558225043015734,incorrect
3833,AX,0.2720548596107835,incorrect
3834,AX,0.4853604582323414,incorrect
3835,AX,1.0825924179501878,incorrect
3836,AX,-1.3588701234332656,incorrect
3837,AX,0.05270139351746479,incorrect
3838,AX,4.2825420394901075,incorrect
3839,AX,1.9515680139700615,incorrect
3840,AX,0.36375794733224587,incorrect
3841,AX,1.6844755500672333,incorrect
3842,AX,-0.21263919503201642,incorrect
3843,AX,1.9694026716207067,incorrect
3844,AX,0.4739520649745586,incorrect
3845,AX,3.1368314788078657,incorrect
3846,AX,0.8579529094857576,incorrect
3847,AX,-0.8478321181885948,incorrect
3848,AZ,1.2846145714097035,incorrect
3849,AZ,0.9479265147478335,incorrect
3850,AZ,-2.9910612978332907,incorrect
3851,AZ,-0.8028291071704101,incorrect
3852,AZ,1.5963915312863606,incorrect
3853,AZ,0.13541719782183698,incorrect
3854,AZ,3.1427878378485175,incorrect
3855,AZ,-1.3956522273023098,incorrect
3856,AZ,-0.36074979831431775,incorrect
3857,AZ,-0.39725195225786597,incorrect
3858,AZ,-0.08065357191459525,incorrect
3859,AZ,1.913925520710259,incorrect
3860,AZ,1.4872736735055114,incorrect
3861,AZ,-0.12364688213444332,incorrect
3862,AZ,-0.5912913135419163,incorrect
3863,AZ,0.9718069721909948,incorrect
3864,AZ,-0.20931343359056154,incorrect
3865,AZ,2.787712604420716,incorrect
3866,AZ,-1.2309686201110588,incorrect
3867,AZ,-1.3600904354212264,incorrect
3868,AZ,1.6934222897893945,incorrect
3869,AZ,2.008259978180868,incorrect
3870,AZ,-0.6127492658785184,incorrect
3871,AZ,0.12143705320894176,incorrect
3872,AZ,-1.5721062132568817,incorrect
3873,AZ,1.1269553384686046,incorrect
3874,AZ,-1.4055626333147158,incorrect
3875,AZ,2.9678730185037288,incorrect
3876,AZ,-0.4099295477509775,incorrect
3877,AZ,-0.649539164271222,incorrect
3878,AZ,4.203932041120866,incorrect
3879,AZ,0.1970288992595844,incorrect
3880,AZ,0.053058774811979056,incorrect
3881,AZ,0.21743020418497033,incorrect
3882,AZ,0.090038982780422,incorrect
3883,AZ,0.16373427833468757,incorrect
3884,BA,1.642079175478265,incorrect
3885,BA,0.12111293537274564,incorrect
3886,BA,-0.712120987774514,incorrect
3887,BA,0.056683585339558695,incorrect
3888,BA,0.07998361190679432,incorrect
3889,BA,-0.3154724663630952,incorrect
3890,BA,0.17118765064378527,incorrect
3891,BA,-0.26536027907655635,incorrect
3892,BA,2.358192429784016,incorrect
3893,BA,1.4806383927107296,incorrect
3894,BA,-0.8928727704882617,incorrect
3895,BA,-0.1550373143610814,incorrect
3896,BA,-0.5197963489643957,incorrect
3897,BA,0.45415276578826225,incorrect
3898,BA,-1.8368891813782269,incorrect
3899,BA,-0.5305022364169617,incorrect
3900,BA,-1.066459816124127,incorrect
3901,BA,1.3280810615117367,incorrect
3902,BA,3.3356050704930613,incorrect
3903,BA,1.019302005678254,incorrect
3904,BA,2.3570039869862844,incorrect
3905,BA,-0.7595706961859406,incorrect
3906,BA,0.5953423117493133,incorrect
3907,BA,-2.0284547248173577,incorrect
3908,BA,-1.3431509249467657,incorrect
3909,BA,0.7039069248336661,incorrect
3910,BA,0.0920404924289486,incorrect
3911,BA,-0.13262375795976716,incorrect
3912,BA,-0.6577885948233131,incorrect
3913,BA,-1.4351469874013945,incorrect
3914,BA,-2.4714513264679314,incorrect
3915,BA,-0.7179512693404568,incorrect
3916,BA,2.1801853835041936,incorrect
3917,BA,0.6146881095288392,incorrect
3918,BA,1.737612848792582,incorrect
3919,BA,2.599371754697753,incorrect
3920,BA,1.5560932614868745,incorrect
3921,BA,3.6269422902868653,incorrect
3922,BA,-0.0007455137519861903,incorrect
3923,BA,-0.7016783849675146,incorrect
3924,BA,1.843807472259436,incorrect
3925,BA,-0.5212818892178502,incorrect
3926,BA,0.6118623966037582,incorrect
3927,BA,1.8184788206552247,incorrect
3928,BA,0.3047333531778172,incorrect
3929,BA,3.2707741307138587,incorrect
3930,BA,-0.14392225845134293,incorrect
3931,BA,1.6175924753593665,incorrect
3932,BA,0.6841789788812738,incorrect
3933,BA,-2.5900716810096824,incorrect
3934,BA,1.8415466032198302,incorrect
3935,BA,0.6563597381707514,incorrect
3936,BA,-3.0402890031268246,incorrect
3937,BA,-0.2494473962062769,incorrect
3938,BA,-1.2377465998178725,incorrect
3939,BA,0.7597879718385044,incorrect
3940,BA,-0.2681820781031548,incorrect
3941,BA,-0.8102819048286619,incorrect
3942,BA,0.6301401173109941,incorrect
3943,BB,0.171327309238237,incorrect
3944,BB,-0.6284803999642905,incorrect
3945,BB,-2.324630891008177,incorrect
3946,BB,2.5455274336440623,incorrect
3947,BB,-3.6323605762308273,incorrect
3948,BB,1.2956863774477376,incorrect
3949,BB,-3.101492778794356,incorrect
3950,BB,-0.29032275928188167,incorrect
3951,BB,0.32584294489828314,incorrect
3952,BB,-0.0178893826733807,incorrect
3953,BB,0.429539685825218,incorrect
3954,BB,-0.18875467698339066,incorrect
3955,BB,1.9281851804749914,incorrect
3956,BB,0.3568261443258689,incorrect
3957,BB,-3.368714104191088,incorrect
3958,BB,-1.5095821567168095,incorrect
3959,BB,0.3677242147323551,incorrect
3960,BB,-1.7846200427299561,incorrect
3961,BB,0.16469556851813524,incorrect
3962,BB,-0.8075473920025216,incorrect
3963,BB,-2.5268773608331863,incorrect
3964,BB,-0.45682957012401876,incorrect
3965,BB,-0.39745327362168753,incorrect
3966,BB,-1.9120418370680317,incorrect
3967,BB,2.6173126158925566,incorrect
3968,BB,2.195642677856727,incorrect
3969,BB,0.10109120809759237,incorrect
3970,BB,0.2564598461536025,incorrect
3971,BC,-1.4328571439196507,incorrect
3972,BC,-0.3792582672876488,incorrect
3973,BC,-1.375397266354339,incorrect
3974,BC,-3.289226593374707,incorrect
3975,BC,0.5817551992727503,incorrect
3976,BC,-0.23345836929096042,incorrect
3977,BC,1.6075162995378038,incorrect
3978,BC,1.3643473036991005,incorrect
3979,BC,-0.0924922319154885,incorrect
3980,BC,-3.513100933269214,incorrect
3981,BC,0.2337655484126206,incorrect
3982,BC,-1.472241082947414,incorrect
3983,BC,-0.4839652697443188,incorrect
3984,BC,1.451561723582967,incorrect
3985,BC,-0.6194039391998021,incorrect
3986,BC,-0.07830142480007576,incorrect
3987,BC,-1.9629822813246682,incorrect
3988,BC,0.12211722941713035,incorrect
3989,BC,-1.187943209497271,incorrect
3990,BC,-0.7855381188354388,incorrect
3991,BC,-1.179452346428884,incorrect
3992,BC,-0.864879588734815,incorrect
3993,BC,1.8684759901013823,incorrect
3994,BC,0.208678456622817,incorrect
3995,BC,-0.24269312909109436,incorrect
3996,BC,0.7148533991766535,incorrect
3997,BC,-0.7226433770140865,incorrect
3998,BC,1.1069986595301144,incorrect
3999,BC,-0.9890559560228107,incorrect
4000,IAA,0.0812268550870438,incorrect
4001,IAA,-0.3083290297111553,incorrect
4002,IAA,0.25194995291258526,incorrect
4003,IAA,-1.3437925568450715,incorrect
4004,IAA,-1.1460935454602117,incorrect
4005,IAA,-0.02993597693745108,incorrect
4006,IAA,-4.059451318358428,incorrect
4007,IAA,2.1455862140217477,incorrect
4008,IAA,0.5795721750153193,incorrect
4009,IAA,0.6298347885549412,incorrect
4010,IAA,2.6421158668942986,incorrect
4011,IAA,0.8988675053493913,incorrect
4012,IAA,0.551763022077835,incorrect
4013,IAA,0.4110091175349063,incorrect
4014,IAA,-1.3107151148183283,incorrect
4015,IAC,0.5420757266799604,incorrect
4016,IAC,0.8861030608065061,incorrect
4017,IAC,-3.4600103145519485,incorrect
4018,IAC,-4.881451674860376,incorrect
4019,IAC,0.4238186128933161,incorrect
4020,IAC,-0.5693082050399032,incorrect
4021,IAC,-0.04918323535807335,incorrect
4022,IAC,0.9465914926482737,incorrect
4023,IAC,2.7644078528910683,incorrect
4024,IAC,-1.7452925207332508,incorrect
4025,IAC,0.04718393487391151,incorrect
4026,IAC,0.7467892350259699,incorrect
4027,IAC,-0.8393065924133475,incorrect
4028,IAC,0.05963297701759578,incorrect
4029,IAC,1.2278845864035777,incorrect
4030,IAC,0.5955514394349912,incorrect
4031,IAC,-2.5015117431411316,incorrect
4032,IAF,3.1794865559881518,incorrect
4033,IAF,-0.7429100435471745,incorrect
4034,IAF,1.6384483787544784,incorrect
4035,IAF,-1.1406453677394088,incorrect
4036,IAF,1.3958170788870747,incorrect
4037,IAF,-1.8728760116657739,incorrect
4038,IAF,3.087612474575606,incorrect
4039,IAF,-0.20064530777968403,incorrect
4040,IAF,0.2677609711072356,incorrect
4041,IAF,-0.18267590929178257,incorrect
4042,IAF,0.7566913018299651,incorrect
4043,IAF,-0.17978009724746413,incorrect
4044,IAF,-2.1447559920921275,incorrect
4045,IAF,1.2221825051743345,incorrect
4046,IAF,3.101687072367839,incorrect
4047,IAF,-2.2232145847436553,incorrect
4048,IAF,-0.10387706425233223,incorrect
4049,IAF,-1.9577584183807888,incorrect
4050,IAF,1.294887509864053,incorrect
4051,IAF,0.970457046834801,incorrect
4052,IAF,1.7193587866516449,incorrect
4053,IAF,1.2355286710270246,incorrect
4054,IAF,-0.18411261207208018,incorrect
4055,IAH,1.2775624568192405,incorrect
4056,IAH,2.3364679422120886,incorrect
4057,IAH,-1.5751276320914007,incorrect
4058,IAH,0.7308633106668917,incorrect
4059,IAH,-0.6960667772013261,incorrect
4060,IAH,-0.30735052925253203,incorrect
4061,IAH,1.0129283688384545,incorrect
4062,IAH,0.4474348756848736,incorrect
4063,IAH,0.6092248708186,incorrect
4064,IAH,-2.7999450686673777,incorrect
4065,IAH,1.4984283074000793,incorrect
4066,IAJ,2.4891132147270203,incorrect
4067,IAJ,0.2402287280631311,incorrect
4068,IAJ,-1.215013803357373,incorrect
4069,IAJ,-2.1567632242694215,incorrect
4070,IAJ,-1.045654649243509,incorrect
4071,IAJ,1.5794473777861564,incorrect
4072,IAJ,-1.010312167878225,incorrect
4073,IAJ,-1.419381488201293,incorrect
4074,IAJ,-0.7679041950905984,incorrect
4075,IAJ,0.6059613706293558,incorrect
4076,IAJ,-1.3285580143768043,incorrect
4077,IAJ,0.5219982532922376,incorrect
4078,IAJ,-0.1928166630143523,incorrect
4079,IAJ,2.10822276491145,incorrect
4080,IAK,-0.1540386091469375,incorrect
4081,IAK,-1.0866320570265273,incorrect
4082,IAK,-0.32354744555883186,incorrect
4083,IAK,-0.5143493820073205,incorrect
4084,IAK,-0.1728085750841436,incorrect
4085,IAK,0.5060369226886933,incorrect
4086,IAK,0.8581987100124485,incorrect
4087,IAK,0.14933845807064006,incorrect
4088,IAK,1.8574032530265498,incorrect
4089,IAK,0.3429592661023577,incorrect
4090,IAK,-1.0061269227425855,incorrect
4091,IAK,-0.5935438768646104,incorrect
4092,IAK,-0.024409191278135216,incorrect
4093,IAK,-0.721216855208447,incorrect
4094,IAL,2.614917102752641,incorrect
4095,IAL,1.481904905887916,incorrect
4096,IAL,1.6141719594154535,incorrect
4097,IAL,0.4599782073804894,incorrect
4098,IAL,2.435964121735707,incorrect
4099,IAL,1.3474991718831362,incorrect
4100,IAL,1.8165663716440963,incorrect
4101,IAL,2.4461067595342647,incorrect
4102,IAL,0.13444173751714425,incorrect
4103,IAL,1.3634068860369908,incorrect
4104,IAL,1.3263909110705465,incorrect
4105,IAL,1.8422286480244514,incorrect
4106,IAL,1.4664484713822346,incorrect
4107,IAM,0.10200338344670676,incorrect
4108,IAM,-0.3868315199400931,incorrect
4109,IAM,1.6051999775971373,incorrect
4110,IAM,-1.0443480461865506,incorrect
4111,IAM,-0.14977656376141757,incorrect
4112,IAM,-0.7998466001385898,incorrect
4113,IAM,2.077267425618038,incorrect
4114,IAM,-1.2126092586933999,incorrect
4115,IAM,1.004692832415231,incorrect
4116,IAM,0.1274827019200952,incorrect
4117,IAM,0.451675726004216,incorrect
4118,IAM,3.081452835446447,incorrect
4119,IAM,-1.1404357494610307,incorrect
4120,IAM,-1.6455729781089792,incorrect
4121,IAM,1.5594728913294051,incorrect
4122,IAM,-0.7186670205630844,incorrect
4123,IAM,1.3785356300761338,incorrect
4124,IAM,1.688483941781839,incorrect
4125,IAM,1.3338219765681272,incorrect
4126,IAN,-0.5362001628756268,incorrect
4127,IAN,-0.21804892997469025,incorrect
4128,IAN,0.746930117846718,incorrect
4129,IAN,-1.1519465522776904,incorrect
4130,IAN,-0.8715310163979131,incorrect
4131,IAN,1.4885904411320423,incorrect
4132,IAN,1.6657915091426658,incorrect
4133,IAN,-0.8700407194437121,incorrect
4134,IAN,-0.5647616190740475,incorrect
4135,IAN,1.4376668520986795,incorrect
4136,IAN,2.1061960052487416,incorrect
4137,IAN,-1.698019083958972,incorrect
4138,IAN,1.0168075500162257,incorrect
4139,IAN,-0.5665560786307386,incorrect
4140,IAN,-0.9624673863565669,incorrect
4141,IAN,-0.8116132947239261,incorrect
4142,IAN,0.7797722608036137,incorrect
4143,IAN,0.5043985938621687,incorrect
4144,IAN,-1.7655099396788163,incorrect
4145,IAN,0.8523946464690428,incorrect
4146,IAO,1.4787447615148286,incorrect
4147,IAO,2.4357128248794115,incorrect
4148,IAO,-0.16856408846779294,incorrect
4149,IAO,1.8144026396499862,incorrect
4150,IAO,-0.02218272225895305,incorrect
4151,IAO,1.801831615151707,incorrect
4152,IAO,0.3956463887968218,incorrect
4153,IAO,0.5220106404334132,incorrect
4154,IAO,0.26258584997846474,incorrect
4155,IAO,-2.6045854724314097,incorrect
4156,IAO,0.6134290118925209,incorrect
4157,IAO,2.2328990569589813,incorrect
4158,IAO,-0.7293266397621851,incorrect
4159,IAO,-0.3553889103362516,incorrect
4160,IAO,-0.6198845795561074,incorrect
4161,IAP,-3.0273524957665137,incorrect
4162,IAP,0.7427883792342024,incorrect
4163,IAP,2.4186046735444977,incorrect
4164,IAP,1.9687619029276175,incorrect
4165,IAP,-0.8225699788022338,incorrect
4166,IAP,1.312394859364441,incorrect
4167,IAP,-0.12412394009921615,incorrect
4168,IAP,2.0652752622272486,incorrect
4169,IAP,0.6131882060775521,incorrect
4170,IAP,-0.9574211489629921,incorrect
4171,IAP,1.4951594494124285,incorrect
4172,IAP,0.6364668668830881,incorrect
4173,IAP,1.295507019821465,incorrect
4174,IAP,1.0526853206152829,incorrect
4175,IAP,-0.5258046202010889,incorrect
4176,IAP,1.1794947320106388,incorrect
4177,IAP,3.138929184979097,incorrect
4178,IAP,-0.8138216520476271,incorrect
4179,IAP,-0.7273840782421608,incorrect
4180,IAP,-0.9414905680464155,incorrect
4181,IAP,-0.3142648329026991,incorrect
4182,IAP,-2.569760627250064,incorrect
4183,IAP,-0.05747516586444375,incorrect
4184,IAP,0.2863704456484632,incorrect
4185,IAP,-0.7386155857494215,incorrect
4186,IAQ,4.403743943039445,incorrect
4187,IAQ,-2.2320671381250943,incorrect
4188,IAQ,0.32577813859064336,incorrect
4189,IAQ,0.929808517564987,incorrect
4190,IAQ,0.6992422682167867,incorrect
4191,IAQ,-1.0302047893920343,incorrect
4192,IAQ,2.06531913581993,incorrect
4193,IAQ,-0.08149321953591074,incorrect
4194,IAQ,-0.3364439770643202,incorrect
4195,IAQ,0.150634401204586,incorrect
4196,IAQ,-0.8126560204512792,incorrect
4197,IAQ,0.5684565970955288,incorrect
4198,IAQ,0.04801354798523326,incorrect
